"price","change","match_qtty","side","time","total_vol"
20800,0,5000,"unknown","14:24:40",12100
20800,0,2200,"sd","14:00:55",7100
20800,0,100,"sd","13:00:05",4900
21000,200,200,"bu","13:00:03",4800
20800,0,500,"sd","11:22:58",4600
21000,200,400,"unknown","10:45:34",4100
21000,200,100,"bu","10:15:37",3700
20500,-300,400,"sd","10:14:21",3600
20500,-300,1800,"bu","10:14:15",3200
20500,-300,900,"sd","10:10:39",1400
20800,0,100,"unknown","10:09:34",500
21100,300,300,"bu","09:59:39",400
21200,400,100,"bu","09:47:26",100
