"price","change","match_qtty","side","time","total_vol"
6460,250,86800,"unknown","14:45:00",3958700
6460,250,3000,"bu","14:29:48",3871900
6450,240,700,"sd","14:29:45",3868900
6450,240,300,"sd","14:29:45",3868200
6450,240,9300,"sd","14:29:18",3867900
6460,250,700,"sd","14:29:18",3858600
6460,250,100,"bu","14:28:59",3857900
6460,250,2000,"bu","14:28:59",3857800
6460,250,100,"bu","14:28:59",3855800
6460,250,100,"bu","14:28:59",3855700
6450,240,400,"sd","14:28:56",3855600
6450,240,500,"sd","14:28:56",3855200
6450,240,400,"sd","14:28:56",3854700
6450,240,600,"sd","14:28:50",3854300
6450,240,300,"sd","14:28:50",3853700
6450,240,4300,"sd","14:28:50",3853400
6450,240,500,"sd","14:28:46",3849100
6450,240,1000,"sd","14:28:28",3848600
6450,240,1000,"sd","14:28:27",3847600
6450,240,200,"sd","14:28:26",3846600
6450,240,1700,"sd","14:28:26",3846400
6450,240,1800,"sd","14:28:26",3844700
6450,240,200,"sd","14:28:09",3842900
6450,240,1000,"sd","14:27:44",3842700
6450,240,10000,"sd","14:27:35",3841700
6450,240,500,"sd","14:26:37",3831700
6460,250,1000,"bu","14:26:24",3831200
6470,260,1400,"sd","14:26:13",3830200
6470,260,4400,"bu","14:26:09",3828800
6470,260,100,"bu","14:26:09",3824400
6470,260,100,"bu","14:26:09",3824300
6470,260,2500,"bu","14:26:09",3824200
6470,260,200,"bu","14:26:09",3821700
6470,260,500,"bu","14:26:09",3821500
6470,260,5200,"bu","14:26:09",3821000
6460,250,300,"bu","14:26:09",3815800
6460,250,1700,"bu","14:25:37",3815500
6460,250,1300,"bu","14:25:37",3813800
6460,250,1200,"bu","14:25:26",3812500
6460,250,500,"sd","14:25:24",3811300
6460,250,7000,"sd","14:25:24",3810800
6460,250,21400,"sd","14:24:43",3803800
6460,250,2000,"sd","14:24:43",3782400
6460,250,5000,"sd","14:24:43",3780400
6460,250,14600,"sd","14:24:43",3775400
6450,240,600,"sd","14:24:39",3760800
6450,240,400,"sd","14:24:37",3760200
6460,250,5000,"sd","14:24:18",3759800
6460,250,400,"sd","14:24:18",3754800
6460,250,18600,"sd","14:24:16",3754400
6460,250,1000,"sd","14:24:10",3735800
6470,260,4800,"bu","14:23:13",3734800
6470,260,100,"bu","14:23:13",3730000
6470,260,2000,"bu","14:23:13",3729900
6460,250,3100,"bu","14:23:13",3727900
6460,250,6000,"sd","14:22:57",3724800
6460,250,500,"sd","14:22:57",3718800
6460,250,500,"sd","14:22:57",3718300
6460,250,9900,"sd","14:22:57",3717800
6460,250,100,"sd","14:22:51",3707900
6460,250,4500,"sd","14:22:51",3707800
6470,260,200,"sd","14:22:51",3703300
6470,260,1000,"sd","14:22:51",3703100
6470,260,4200,"sd","14:22:51",3702100
6470,260,12800,"sd","14:22:49",3697900
6470,260,200,"sd","14:22:49",3685100
6470,260,2000,"sd","14:22:49",3684900
6470,260,1000,"sd","14:22:49",3682900
6470,260,19000,"sd","14:22:49",3681900
6470,260,5000,"sd","14:22:34",3662900
6470,260,4000,"sd","14:22:28",3657900
6470,260,500,"sd","14:22:16",3653900
6470,260,100,"sd","14:22:08",3653400
6470,260,2000,"sd","14:21:56",3653300
6470,260,8600,"sd","14:21:50",3651300
6470,260,1400,"sd","14:21:50",3642700
6470,260,200,"sd","14:21:30",3641300
6470,260,100,"sd","14:21:14",3641100
6480,270,1000,"bu","14:20:55",3641000
6470,260,500,"sd","14:20:49",3640000
6470,260,2800,"sd","14:20:44",3639500
6470,260,200,"sd","14:20:44",3636700
6480,270,100,"bu","14:20:08",3636500
6470,260,100,"sd","14:19:40",3636400
6470,260,500,"sd","14:19:32",3636300
6470,260,200,"bu","14:18:24",3635800
6470,260,500,"bu","14:18:17",3635600
6470,260,4400,"sd","14:18:13",3635100
6470,260,2600,"bu","14:18:06",3630700
6470,260,3000,"bu","14:18:06",3628100
6470,260,2000,"sd","14:17:15",3625100
6480,270,400,"bu","14:16:57",3623100
6460,250,3000,"sd","14:16:54",3622700
6470,260,300,"sd","14:16:54",3619700
6470,260,500,"sd","14:16:54",3619400
6470,260,200,"sd","14:16:54",3618900
6470,260,1000,"sd","14:16:54",3618700
6470,260,500,"sd","14:16:24",3617700
6480,270,100,"bu","14:16:17",3617200
6480,270,1000,"bu","14:16:17",3617100
6480,270,2000,"bu","14:16:17",3616100
6480,270,200,"bu","14:16:17",3614100
6480,270,200,"bu","14:16:17",3613900
6480,270,3000,"bu","14:16:17",3613700
6480,270,500,"bu","14:16:17",3610700
6480,270,100,"bu","14:16:17",3610200
6480,270,200,"bu","14:16:17",3610100
6480,270,500,"bu","14:16:17",3609900
6480,270,12200,"bu","14:16:17",3609400
6480,270,500,"bu","14:16:15",3597200
6480,270,3000,"bu","14:15:44",3596700
6480,270,300,"bu","14:15:27",3593700
6480,270,4000,"bu","14:14:57",3593400
6480,270,100,"bu","14:14:57",3589400
6480,270,100,"bu","14:14:57",3589300
6480,270,5800,"bu","14:14:57",3589200
6470,260,10000,"sd","14:14:45",3583400
6470,260,100,"sd","14:13:07",3573400
6480,270,6000,"bu","14:13:00",3573300
6480,270,1300,"bu","14:12:37",3567300
6470,260,300,"bu","14:12:35",3566000
6470,260,100,"bu","14:12:35",3565700
6470,260,24000,"bu","14:12:35",3565600
6470,260,4000,"bu","14:12:35",3541600
6470,260,2000,"bu","14:12:35",3537600
6470,260,2000,"bu","14:12:35",3535600
6470,260,500,"bu","14:12:28",3533600
6470,260,7500,"bu","14:12:08",3533100
6470,260,5000,"bu","14:12:08",3525600
6470,260,3600,"bu","14:12:08",3520600
6470,260,1000,"bu","14:12:07",3517000
6460,250,2500,"sd","14:11:58",3516000
6460,250,500,"sd","14:11:57",3513500
6470,260,400,"bu","14:11:54",3513000
6470,260,1000,"bu","14:11:54",3512600
6470,260,5000,"bu","14:11:54",3511600
6470,260,200,"bu","14:11:54",3506600
6470,260,200,"bu","14:11:54",3506400
6470,260,3200,"bu","14:11:54",3506200
6470,260,3000,"bu","14:11:37",3503000
6460,250,200,"sd","14:10:46",3500000
6460,250,200,"sd","14:09:45",3499800
6460,250,100,"sd","14:08:39",3499600
6470,260,3800,"bu","14:08:36",3499500
6470,260,1000,"bu","14:08:36",3495700
6470,260,700,"bu","14:08:36",3494700
6460,250,200,"sd","14:07:57",3494000
6460,250,700,"sd","14:07:33",3493800
6460,250,300,"sd","14:07:17",3493100
6460,250,100,"sd","14:07:08",3492800
6460,250,7800,"sd","14:06:59",3492700
6460,250,400,"sd","14:06:19",3484900
6460,250,1000,"sd","14:06:06",3484500
6460,250,1500,"sd","14:05:45",3483500
6460,250,2000,"sd","14:05:45",3482000
6460,250,1500,"sd","14:05:45",3480000
6460,250,500,"sd","14:05:12",3478500
6470,260,1100,"bu","14:05:03",3478000
6470,260,100,"bu","14:04:50",3476900
6460,250,2500,"sd","14:04:49",3476800
6460,250,500,"sd","14:04:46",3474300
6460,250,1000,"sd","14:03:48",3473800
6460,250,3000,"sd","14:03:26",3472800
6460,250,300,"sd","14:02:48",3469800
6470,260,100,"sd","14:02:08",3469500
6470,260,2900,"sd","14:02:06",3469400
6470,260,7100,"sd","14:02:06",3466500
6470,260,2900,"bu","14:01:32",3459400
6470,260,100,"bu","14:01:31",3456500
6470,260,3000,"bu","14:01:31",3456400
6470,260,500,"bu","14:01:31",3453400
6470,260,100,"bu","14:01:31",3452900
6470,260,300,"bu","14:01:31",3452800
6470,260,200,"bu","14:00:53",3452500
6470,260,100,"bu","14:00:44",3452300
6470,260,300,"bu","14:00:44",3452200
6470,260,10000,"bu","14:00:44",3451900
6470,260,9600,"bu","14:00:44",3441900
6470,260,10400,"bu","14:00:37",3432300
6470,260,100,"bu","14:00:37",3421900
6470,260,2000,"bu","14:00:37",3421800
6470,260,100,"bu","14:00:37",3419800
6470,260,200,"bu","14:00:37",3419700
6470,260,5200,"bu","14:00:37",3419500
6470,260,4800,"bu","14:00:13",3414300
6470,260,5000,"bu","14:00:13",3409500
6470,260,1000,"bu","14:00:13",3404500
6470,260,2000,"bu","14:00:13",3403500
6470,260,1000,"bu","14:00:13",3401500
6470,260,1000,"bu","14:00:13",3400500
6470,260,200,"bu","14:00:13",3399500
6460,250,100,"sd","14:00:08",3399300
6460,250,2000,"sd","14:00:05",3399200
6460,250,900,"sd","13:59:51",3397200
6460,250,900,"bu","13:59:27",3396300
6460,250,4100,"bu","13:59:16",3395400
6460,250,3400,"bu","13:59:16",3391300
6460,250,200,"bu","13:59:13",3387900
6460,250,1400,"bu","13:58:14",3387700
6440,230,8900,"sd","13:56:48",3386300
6440,230,1000,"sd","13:56:48",3377400
6440,230,300,"sd","13:56:48",3376400
6440,230,4100,"sd","13:56:48",3376100
6440,230,3200,"sd","13:56:48",3372000
6450,240,300,"sd","13:56:48",3368800
6450,240,200,"sd","13:56:48",3368500
6450,240,2000,"sd","13:56:48",3368300
6460,250,300,"bu","13:56:44",3366300
6460,250,100,"bu","13:56:44",3366000
6460,250,1500,"bu","13:56:44",3365900
6460,250,10000,"bu","13:56:44",3364400
6460,250,500,"bu","13:56:44",3354400
6460,250,1700,"bu","13:56:44",3353900
6460,250,100,"bu","13:56:44",3352200
6460,250,1900,"bu","13:56:44",3352100
6460,250,1500,"bu","13:56:44",3350200
6460,250,100,"bu","13:56:44",3348700
6460,250,500,"bu","13:56:44",3348600
6450,240,300,"bu","13:56:14",3348100
6450,240,200,"bu","13:56:14",3347800
6440,230,100,"sd","13:56:13",3347600
6450,240,1000,"bu","13:56:12",3347500
6440,230,36700,"bu","13:55:39",3346500
6440,230,200,"bu","13:55:11",3309800
6440,230,400,"sd","13:55:03",3309600
6440,230,5000,"sd","13:55:03",3309200
6450,240,100,"sd","13:54:36",3304200
6450,240,400,"sd","13:54:27",3304100
6450,240,300,"sd","13:54:27",3303700
6450,240,200,"sd","13:53:26",3303400
6460,250,1000,"bu","13:53:14",3303200
6450,240,100,"sd","13:52:58",3302200
6450,240,100,"sd","13:52:44",3302100
6450,240,2300,"sd","13:52:24",3302000
6450,240,2700,"sd","13:52:24",3299700
6450,240,5000,"sd","13:51:27",3297000
6460,250,500,"bu","13:51:26",3292000
6450,240,400,"bu","13:49:50",3291500
6450,240,4600,"bu","13:49:44",3291100
6450,240,3200,"bu","13:49:44",3286500
6450,240,1800,"bu","13:49:19",3283300
6450,240,200,"bu","13:49:19",3281500
6450,240,100,"bu","13:49:19",3281300
6450,240,400,"bu","13:49:19",3281200
6450,240,1300,"bu","13:49:19",3280800
6450,240,100,"bu","13:49:19",3279500
6450,240,10000,"bu","13:49:19",3279400
6450,240,3000,"bu","13:49:19",3269400
6450,240,1900,"bu","13:49:19",3266400
6440,230,200,"sd","13:49:07",3264500
6450,240,100,"bu","13:49:04",3264300
6450,240,200,"bu","13:49:04",3264200
6440,230,300,"sd","13:48:37",3264000
6440,230,100,"sd","13:48:36",3263700
6440,230,1100,"bu","13:47:49",3263600
6440,230,8900,"bu","13:47:40",3262500
6440,230,7800,"bu","13:47:40",3253600
6440,230,100,"bu","13:47:40",3245800
6440,230,3000,"bu","13:47:40",3245700
6440,230,200,"bu","13:47:40",3242700
6440,230,2000,"bu","13:46:52",3242500
6440,230,1800,"bu","13:46:42",3240500
6440,230,100,"bu","13:46:42",3238700
6440,230,100,"bu","13:46:42",3238600
6430,220,100,"sd","13:46:42",3238500
6430,220,100,"sd","13:46:09",3238400
6440,230,1000,"bu","13:46:05",3238300
6440,230,1900,"bu","13:45:46",3237300
6440,230,100,"bu","13:45:46",3235400
6440,230,900,"bu","13:45:30",3235300
6440,230,1000,"bu","13:45:30",3234400
6440,230,1100,"bu","13:45:30",3233400
6440,230,2000,"bu","13:45:30",3232300
6440,230,300,"bu","13:45:10",3230300
6440,230,500,"sd","13:44:52",3230000
6440,230,200,"sd","13:44:52",3229500
6440,230,400,"sd","13:44:52",3229300
6440,230,100,"sd","13:44:52",3228900
6440,230,400,"sd","13:44:52",3228800
6440,230,500,"sd","13:44:40",3228400
6440,230,500,"sd","13:44:40",3227900
6440,230,5000,"sd","13:44:40",3227400
6440,230,4000,"sd","13:44:40",3222400
6440,230,2000,"sd","13:42:50",3218400
6440,230,300,"sd","13:41:33",3216400
6450,240,500,"bu","13:41:24",3216100
6450,240,300,"bu","13:40:54",3215600
6450,240,200,"bu","13:40:33",3215300
6440,230,1000,"bu","13:40:18",3215100
6440,230,10800,"bu","13:40:18",3214100
6440,230,1300,"bu","13:40:18",3203300
6440,230,600,"bu","13:40:18",3202000
6440,230,200,"bu","13:39:51",3201400
