"price","change","match_qtty","side","time","total_vol"
14250,300,500,"sd","11:27:31",385800
14250,300,200,"sd","11:27:31",385300
14250,300,1000,"sd","11:27:31",385100
14300,350,100,"bu","11:18:51",384100
14300,350,300,"bu","11:18:44",384000
14300,350,600,"bu","11:18:32",383700
14300,350,900,"bu","11:18:32",383100
14300,350,500,"bu","11:17:11",382200
14300,350,100,"bu","11:16:56",381700
14300,350,400,"bu","11:16:34",381600
14300,350,200,"bu","11:16:20",381200
14300,350,400,"bu","11:15:26",381000
14300,350,2000,"bu","11:15:10",380600
14300,350,400,"bu","11:14:26",378600
14300,350,1000,"bu","11:14:22",378200
14300,350,3500,"bu","11:11:24",377200
14300,350,100,"bu","11:09:43",373700
14300,350,100,"bu","11:09:23",373600
14300,350,400,"sd","11:08:06",373500
14300,350,600,"bu","11:06:18",373100
14300,350,5000,"bu","11:06:15",372500
14300,350,1000,"bu","11:05:30",367500
14300,350,800,"sd","11:05:12",366500
14300,350,200,"sd","11:05:12",365700
14300,350,500,"sd","11:05:12",365500
14300,350,100,"sd","11:05:12",365000
14300,350,1800,"sd","11:05:12",364900
14300,350,200,"sd","11:05:06",363100
14300,350,1800,"sd","11:05:06",362900
14350,400,400,"bu","11:01:46",361100
14350,400,100,"bu","11:01:12",360700
14350,400,100,"bu","11:01:12",360600
14300,350,200,"sd","10:58:08",360500
14300,350,100,"sd","10:58:08",360300
14300,350,700,"sd","10:58:08",360200
14350,400,300,"bu","10:57:59",359500
14350,400,100,"bu","10:57:26",359200
14350,400,100,"bu","10:57:11",359100
14300,350,300,"sd","10:56:26",359000
14300,350,200,"sd","10:56:26",358700
14350,400,400,"sd","10:55:34",358500
14350,400,1000,"sd","10:55:20",358100
14400,450,100,"sd","10:51:41",357100
14400,450,500,"sd","10:51:41",357000
14400,450,300,"sd","10:51:41",356500
14400,450,700,"bu","10:50:07",356200
14400,450,400,"bu","10:50:01",355500
14400,450,100,"sd","10:49:48",355100
14400,450,300,"sd","10:49:48",355000
14400,450,500,"sd","10:49:48",354700
14400,450,500,"sd","10:49:43",354200
14400,450,2000,"sd","10:49:26",353700
14400,450,100,"sd","10:49:20",351700
14450,500,200,"bu","10:48:48",351600
14450,500,200,"sd","10:48:08",351400
14450,500,300,"sd","10:48:08",351200
14500,550,1000,"bu","10:48:03",350900
14500,550,2000,"bu","10:48:00",349900
14450,500,1000,"bu","10:47:43",347900
14450,500,500,"bu","10:47:43",346900
14450,500,200,"bu","10:47:43",346400
14450,500,200,"bu","10:47:30",346200
14450,500,2000,"bu","10:46:49",346000
14450,500,600,"bu","10:45:45",344000
14450,500,2000,"bu","10:45:45",343400
14450,500,1000,"bu","10:45:45",341400
14450,500,100,"bu","10:45:45",340400
14450,500,200,"bu","10:45:32",340300
14450,500,200,"bu","10:45:19",340100
14450,500,2000,"bu","10:44:42",339900
14450,500,1000,"bu","10:44:42",337900
14450,500,5000,"bu","10:44:42",336900
14450,500,3000,"bu","10:44:42",331900
14450,500,200,"bu","10:44:42",328900
14450,500,1000,"bu","10:44:42",328700
14450,500,1000,"bu","10:44:42",327700
14450,500,4800,"bu","10:44:42",326700
14400,450,3900,"bu","10:43:28",321900
14400,450,1000,"bu","10:43:20",318000
14400,450,5100,"sd","10:43:09",317000
14400,450,4900,"bu","10:42:19",311900
14400,450,100,"bu","10:41:23",307000
14300,350,500,"sd","10:40:18",306900
14450,500,200,"bu","10:40:10",306400
14450,500,8200,"bu","10:40:10",306200
14450,500,2000,"bu","10:40:10",298000
14400,450,200,"bu","10:40:10",296000
14400,450,10000,"bu","10:40:10",295800
14400,450,1000,"bu","10:40:10",285800
14400,450,2000,"bu","10:40:10",284800
14400,450,100,"bu","10:40:10",282800
14400,450,500,"bu","10:40:10",282700
14400,450,2000,"bu","10:40:10",282200
14400,450,400,"bu","10:40:10",280200
14400,450,100,"bu","10:40:10",279800
14400,450,100,"bu","10:40:10",279700
14400,450,7000,"bu","10:40:10",279600
14350,400,16000,"bu","10:40:10",272600
14350,400,200,"bu","10:40:10",256600
14300,350,5000,"bu","10:39:04",256400
14300,350,1000,"bu","10:39:04",251400
14300,350,4000,"bu","10:38:16",250400
14300,350,500,"sd","10:38:03",246400
14300,350,200,"sd","10:38:03",245900
14300,350,1000,"sd","10:38:03",245700
14300,350,1000,"sd","10:38:03",244700
14300,350,300,"sd","10:38:03",243700
14300,350,1000,"sd","10:38:03",243400
14300,350,500,"sd","10:34:16",242400
14300,350,300,"sd","10:34:16",241900
14300,350,200,"sd","10:34:16",241600
14300,350,300,"bu","10:34:11",241400
14300,350,1000,"bu","10:34:11",241100
14300,350,2000,"bu","10:34:11",240100
14300,350,100,"bu","10:34:11",238100
14300,350,100,"bu","10:34:11",238000
14300,350,16500,"bu","10:34:11",237900
14300,350,100,"bu","10:33:52",221400
14300,350,200,"bu","10:33:39",221300
14300,350,200,"bu","10:32:51",221100
14300,350,3000,"bu","10:32:48",220900
14300,350,200,"bu","10:32:48",217900
14300,350,100,"bu","10:32:48",217700
14300,350,500,"bu","10:32:48",217600
14300,350,200,"bu","10:32:48",217100
14250,300,200,"bu","10:31:07",216900
14250,300,100,"bu","10:31:04",216700
14250,300,200,"bu","10:30:57",216600
14250,300,100,"bu","10:30:57",216400
14250,300,900,"bu","10:30:35",216300
14250,300,100,"bu","10:30:35",215400
14250,300,4900,"bu","10:29:05",215300
14250,300,100,"bu","10:29:05",210400
14200,250,100,"sd","10:27:26",210300
14200,250,100,"bu","10:21:54",210200
14200,250,900,"bu","10:21:31",210100
14200,250,100,"bu","10:21:31",209200
14150,200,400,"sd","10:20:34",209100
14150,200,500,"sd","10:14:18",208700
14150,200,300,"sd","10:12:33",208200
14150,200,3800,"sd","10:04:04",207900
14150,200,200,"sd","10:04:04",204100
14150,200,200,"sd","10:04:04",203900
14200,250,1000,"sd","10:04:04",203700
14300,350,800,"bu","10:03:50",202700
14300,350,200,"bu","10:03:50",201900
14300,350,1800,"bu","10:03:33",201700
14300,350,100,"bu","10:03:33",199900
14250,300,100,"sd","10:03:15",199800
14250,300,400,"bu","10:02:26",199700
14250,300,100,"bu","10:02:24",199300
14200,250,100,"bu","10:01:52",199200
14200,250,400,"bu","10:01:52",199100
14200,250,100,"bu","10:01:43",198700
14200,250,500,"bu","10:01:43",198600
14200,250,400,"bu","10:01:43",198100
14200,250,500,"bu","10:01:39",197700
14200,250,500,"bu","10:01:39",197200
14200,250,100,"bu","10:01:34",196700
14200,250,400,"bu","10:01:34",196600
14200,250,1000,"bu","10:01:34",196200
14200,250,100,"bu","10:01:07",195200
14150,200,300,"bu","09:59:20",195100
14100,150,1700,"bu","09:59:13",194800
14100,150,1000,"bu","09:59:13",193100
14100,150,2000,"bu","09:59:13",192100
14100,150,2000,"bu","09:59:08",190100
14100,150,1000,"bu","09:58:57",188100
14100,150,1000,"bu","09:58:49",187100
14100,150,1000,"bu","09:58:49",186100
14100,150,100,"bu","09:58:49",185100
14100,150,300,"bu","09:58:49",185000
14100,150,7600,"bu","09:58:49",184700
14050,100,1700,"bu","09:58:32",177100
14050,100,300,"bu","09:58:08",175400
14000,50,400,"bu","09:56:14",175100
14000,50,1800,"bu","09:55:55",174700
14000,50,12000,"bu","09:55:50",172900
14000,50,3000,"bu","09:55:20",160900
14000,50,5000,"bu","09:54:25",157900
13950,0,2200,"sd","09:54:08",152900
14000,50,300,"bu","09:53:14",150700
14000,50,1000,"bu","09:52:38",150400
14000,50,6400,"bu","09:52:17",149400
14000,50,100,"bu","09:50:11",143000
14000,50,500,"bu","09:49:54",142900
14000,50,2000,"bu","09:48:29",142400
14000,50,3000,"bu","09:45:45",140400
14000,50,1000,"bu","09:44:18",137400
14000,50,500,"bu","09:43:53",136400
14000,50,1000,"bu","09:41:38",135900
14000,50,9500,"bu","09:41:38",134900
14000,50,2000,"bu","09:40:52",125400
14000,50,200,"bu","09:40:46",123400
14000,50,2000,"bu","09:39:35",123200
14000,50,900,"bu","09:35:08",121200
14000,50,800,"bu","09:33:18",120300
14000,50,300,"bu","09:31:16",119500
14000,50,1000,"sd","09:30:54",119200
14000,50,3000,"sd","09:30:54",118200
14000,50,2000,"sd","09:30:54",115200
14000,50,8300,"sd","09:30:54",113200
14000,50,1700,"sd","09:27:40",104900
14000,50,100,"sd","09:27:40",103200
14000,50,5000,"sd","09:27:40",103100
14000,50,3200,"sd","09:27:40",98100
14050,100,100,"sd","09:27:12",94900
14050,100,500,"sd","09:27:12",94800
14050,100,100,"sd","09:27:12",94300
14050,100,1000,"sd","09:27:12",94200
14050,100,1000,"sd","09:27:12",93200
14050,100,1700,"sd","09:27:12",92200
14050,100,200,"sd","09:26:31",90500
14050,100,100,"sd","09:25:27",90300
14100,150,2000,"bu","09:24:22",90200
14100,150,400,"bu","09:22:44",88200
14100,150,300,"bu","09:22:44",87800
14050,100,3000,"bu","09:22:13",87500
14050,100,100,"bu","09:22:13",84500
14050,100,9900,"bu","09:22:13",84400
14000,50,9300,"sd","09:21:49",74500
14000,50,700,"sd","09:21:49",65200
14000,50,100,"sd","09:21:19",64500
14000,50,100,"bu","09:20:15",64400
14000,50,1900,"bu","09:20:15",64300
14000,50,400,"bu","09:20:15",62400
14000,50,1800,"bu","09:20:15",62000
14000,50,1100,"bu","09:19:57",60200
14000,50,1400,"bu","09:19:49",59100
14000,50,100,"bu","09:18:52",57700
13950,0,43700,"bu","09:18:45",57600
13950,0,200,"bu","09:17:11",13900
13950,0,1300,"sd","09:16:01",13700
13950,0,4800,"sd","09:16:01",12400
14000,50,100,"bu","09:15:47",7600
13950,0,400,"sd","09:15:28",7500
13950,0,3500,"sd","09:15:28",7100
13950,0,1100,"sd","09:15:28",3600
14000,50,2500,"bu","09:15:00",2500
