"price","change","match_qtty","side","time","total_vol"
19750,400,7900,"bu","14:45:02",98800
19250,-100,100,"bu","14:29:26",90900
19200,-150,400,"bu","14:29:26",90800
19050,-300,500,"sd","14:29:18",90400
19050,-300,1300,"bu","14:28:55",89900
19050,-300,300,"sd","14:27:53",88600
19050,-300,200,"sd","14:27:35",88300
19050,-300,900,"bu","14:26:31",88100
19050,-300,800,"sd","14:26:21",87200
19050,-300,100,"sd","14:26:21",86400
19050,-300,1100,"bu","14:25:14",86300
19050,-300,200,"sd","14:24:03",85200
19050,-300,700,"sd","14:24:03",85000
19050,-300,1000,"sd","14:24:00",84300
19050,-300,300,"sd","14:23:56",83300
19050,-300,900,"sd","14:23:56",83000
19100,-250,100,"bu","14:22:25",82100
19200,-150,100,"bu","14:20:00",82000
19050,-300,1100,"bu","14:19:11",81900
19050,-300,400,"bu","14:18:37",80800
19050,-300,600,"bu","14:18:37",80400
19050,-300,100,"sd","14:17:30",79800
19050,-300,100,"bu","14:15:56",79700
19050,-300,100,"sd","14:14:13",79600
19050,-300,1800,"bu","14:14:06",79500
19000,-350,500,"sd","14:13:47",77700
19050,-300,100,"bu","14:13:23",77200
19050,-300,200,"bu","14:12:37",77100
19050,-300,200,"sd","14:12:35",76900
19050,-300,100,"sd","14:12:35",76700
19050,-300,100,"sd","14:12:35",76600
19200,-150,200,"bu","14:12:22",76500
19050,-300,500,"bu","14:12:01",76300
19050,-300,1000,"bu","14:11:30",75800
19050,-300,1000,"bu","14:11:30",74800
19050,-300,100,"bu","14:11:21",73800
19050,-300,400,"bu","14:11:05",73700
19050,-300,300,"bu","14:09:12",73300
19050,-300,200,"bu","14:09:03",73000
19050,-300,100,"bu","14:09:03",72800
19050,-300,300,"bu","14:02:09",72700
19050,-300,100,"bu","14:00:40",72400
19050,-300,200,"sd","13:57:35",72300
19050,-300,200,"sd","13:57:35",72100
19050,-300,100,"sd","13:57:35",71900
19050,-300,100,"bu","13:56:41",71800
19050,-300,800,"bu","13:56:20",71700
19050,-300,100,"bu","13:55:34",70900
19050,-300,200,"bu","13:54:34",70800
19050,-300,200,"bu","13:54:22",70600
19050,-300,1000,"bu","13:53:41",70400
19050,-300,100,"bu","13:53:24",69400
19000,-350,200,"sd","13:50:07",69300
19000,-350,200,"sd","13:48:02",69100
19050,-300,200,"sd","13:47:22",68900
19050,-300,100,"sd","13:47:22",68700
19050,-300,100,"sd","13:47:17",68600
19050,-300,100,"bu","13:46:59",68500
19050,-300,600,"bu","13:46:06",68400
19050,-300,400,"bu","13:45:09",67800
19050,-300,600,"bu","13:44:45",67400
19050,-300,3300,"bu","13:44:40",66800
19050,-300,1700,"bu","13:44:40",63500
19050,-300,100,"bu","13:43:17",61800
19050,-300,100,"bu","13:40:01",61700
19050,-300,1100,"bu","13:40:01",61600
19050,-300,300,"bu","13:38:57",60500
19050,-300,200,"sd","13:26:07",60200
19050,-300,500,"sd","13:26:07",60000
19050,-300,1000,"sd","13:26:03",59500
19050,-300,1500,"bu","13:24:52",58500
19050,-300,300,"sd","13:22:49",57000
19050,-300,200,"sd","13:22:49",56700
19050,-300,100,"bu","13:15:20",56500
19050,-300,600,"bu","13:15:15",56400
19050,-300,300,"bu","13:15:14",55800
19050,-300,500,"bu","13:15:08",55500
19050,-300,200,"bu","13:13:05",55000
19050,-300,200,"bu","13:09:15",54800
19050,-300,200,"bu","13:08:32",54600
19050,-300,200,"bu","13:07:22",54400
19050,-300,100,"bu","13:01:35",54200
19050,-300,400,"bu","13:01:35",54100
19050,-300,100,"bu","13:00:33",53700
19050,-300,100,"bu","13:00:24",53600
19050,-300,500,"bu","13:00:01",53500
19050,-300,1000,"bu","11:29:47",53000
19050,-300,100,"bu","11:28:04",52000
19050,-300,100,"bu","11:28:04",51900
19050,-300,200,"bu","11:27:48",51800
19050,-300,1000,"sd","11:11:06",51600
19050,-300,900,"sd","11:11:06",50600
19050,-300,2200,"sd","11:11:05",49700
19050,-300,1900,"sd","11:11:04",47500
19050,-300,300,"sd","11:11:04",45600
19050,-300,700,"bu","11:08:26",45300
19050,-300,800,"bu","11:08:16",44600
19050,-300,200,"bu","11:08:16",43800
19050,-300,1000,"bu","11:06:32",43600
19050,-300,1000,"bu","11:05:16",42600
19050,-300,100,"bu","11:05:04",41600
19050,-300,1000,"sd","11:03:36",41500
19050,-300,300,"bu","10:57:19",40500
19050,-300,100,"bu","10:55:48",40200
19050,-300,700,"bu","10:55:40",40100
19050,-300,300,"bu","10:53:18",39400
19050,-300,200,"sd","10:52:35",39100
19050,-300,200,"sd","10:52:35",38900
19050,-300,200,"sd","10:52:35",38700
19050,-300,300,"unknown","10:35:54",38500
19050,-300,1000,"bu","10:34:41",38200
