"price","change","match_qtty","side","time","total_vol"
14100,400,500,"sd","14:38:48",52700
14100,400,3300,"sd","14:37:48",52200
14100,400,5500,"bu","14:36:12",48900
14000,300,100,"sd","14:28:03",43400
14100,400,200,"bu","14:26:55",43300
14100,400,1000,"sd","14:26:22",43100
14100,400,100,"sd","14:19:54",42100
14100,400,100,"sd","14:06:45",42000
14100,400,500,"sd","14:03:04",41900
14100,400,300,"sd","13:56:52",41400
14100,400,20000,"bu","13:54:47",41100
14000,300,100,"sd","13:50:57",21100
14000,300,200,"sd","13:50:14",21000
14000,300,1000,"sd","13:45:48",20800
14000,300,100,"bu","13:40:59",19800
14000,300,1000,"bu","13:39:14",19700
14000,300,500,"unknown","13:30:04",18700
14000,300,3500,"unknown","13:22:10",18200
14000,300,200,"bu","13:07:00",14700
13900,200,500,"sd","13:00:08",14500
14000,300,1000,"unknown","13:00:04",14000
14000,300,600,"unknown","11:11:29",13000
14000,300,100,"sd","11:07:48",12400
14000,300,9300,"bu","11:07:17",12300
13900,200,800,"unknown","11:00:45",3000
13900,200,500,"sd","10:56:46",2200
13900,200,100,"bu","10:56:23",1700
13900,200,300,"unknown","10:48:06",1600
13900,200,100,"sd","10:39:40",1300
13900,200,200,"unknown","10:19:35",1200
13900,200,800,"bu","10:19:00",1000
13800,100,100,"sd","10:14:19",200
14000,300,100,"bu","09:49:02",100
