"price","change","match_qtty","side","time","total_vol"
2440,40,27800,"unknown","14:45:01",473200
2490,90,200,"bu","14:28:37",445400
2500,100,100,"bu","14:27:03",445200
2500,100,100,"bu","14:27:03",445100
2470,70,6400,"unknown","14:27:03",445000
2500,100,2000,"bu","14:27:03",438600
2460,60,6000,"unknown","14:27:03",436600
2500,100,5000,"bu","14:27:03",430600
2460,60,100,"unknown","14:27:03",425600
2500,100,100,"bu","14:27:03",425500
2460,60,200,"unknown","14:27:03",425400
2500,100,1000,"bu","14:27:03",425200
2500,100,1000,"bu","14:27:03",424200
2500,100,2000,"bu","14:27:03",423200
2500,100,1000,"bu","14:27:03",421200
2500,100,200,"bu","14:27:03",420200
2500,100,700,"bu","14:27:03",420000
2490,90,3000,"unknown","14:27:03",419300
2480,80,10000,"unknown","14:27:03",416300
2480,80,3000,"unknown","14:27:03",406300
2500,100,2000,"bu","14:27:03",403300
2480,80,10000,"bu","14:27:03",401300
2500,100,10000,"bu","14:27:03",391300
2480,80,200,"bu","14:27:03",381300
2480,80,1000,"bu","14:27:03",381100
2480,80,300,"bu","14:27:03",380100
2480,80,200,"bu","14:27:03",379800
2470,70,100,"bu","14:27:03",379600
2470,70,11000,"bu","14:27:03",379500
2470,70,200,"bu","14:27:03",368500
2470,70,100,"bu","14:27:03",368300
2450,50,15000,"bu","14:26:51",368200
2450,50,500,"bu","14:26:51",353200
2450,50,100,"bu","14:26:33",352700
2450,50,100,"unknown","14:26:08",352600
2450,50,500,"sd","14:25:11",352500
2450,50,2000,"sd","14:24:23",352000
2450,50,1000,"sd","14:23:38",350000
2450,50,3000,"bu","14:23:04",349000
2450,50,2300,"bu","14:23:04",346000
2450,50,1000,"bu","14:23:03",343700
2450,50,200,"bu","14:23:03",342700
2450,50,200,"bu","14:23:03",342500
2450,50,5000,"bu","14:23:03",342300
2450,50,1800,"bu","14:23:03",337300
2450,50,200,"bu","14:23:03",335500
2450,50,500,"bu","14:23:03",335300
2450,50,100,"bu","14:23:03",334800
2450,50,200,"bu","14:20:00",334700
2450,50,1000,"bu","14:18:50",334500
2450,50,500,"bu","14:18:03",333500
2450,50,200,"bu","14:17:48",333000
2450,50,100,"bu","14:17:29",332800
2450,50,200,"bu","14:17:29",332700
2450,50,200,"bu","14:17:29",332500
2450,50,800,"bu","14:14:39",332300
2450,50,3000,"bu","14:14:39",331500
2450,50,2700,"bu","14:14:39",328500
2450,50,2200,"bu","14:14:25",325800
2440,40,300,"bu","14:13:20",323600
2440,40,100,"bu","14:13:20",323300
2440,40,3900,"bu","14:13:20",323200
2440,40,500,"bu","14:12:10",319300
2440,40,1600,"bu","14:11:53",318800
2440,40,1400,"bu","14:10:50",317200
2440,40,400,"bu","14:09:48",315800
2440,40,100,"bu","14:09:47",315400
2440,40,1800,"bu","14:09:46",315300
2440,40,200,"bu","14:09:39",313500
2440,40,200,"bu","14:09:22",313300
2440,40,3000,"bu","14:08:59",313100
2440,40,2300,"bu","14:08:42",310100
2440,40,1000,"bu","14:08:32",307800
2440,40,7600,"bu","14:05:58",306800
2440,40,6000,"bu","14:05:30",299200
2430,30,500,"sd","14:05:24",293200
2430,30,500,"sd","14:05:24",292700
2430,30,500,"sd","14:01:46",292200
2430,30,200,"sd","14:00:49",291700
2440,40,2800,"sd","14:00:49",291500
2450,50,16100,"bu","14:00:45",288700
2450,50,500,"bu","14:00:45",272600
2450,50,3000,"bu","14:00:45",272100
2450,50,1000,"bu","14:00:45",269100
2450,50,300,"bu","14:00:45",268100
2450,50,5000,"bu","14:00:45",267800
2450,50,1000,"bu","14:00:45",262800
2450,50,3900,"bu","14:00:45",261800
2440,40,200,"bu","14:00:43",257900
2440,40,200,"bu","14:00:15",257700
2430,30,5300,"sd","13:57:49",257500
2450,50,1100,"bu","13:57:36",252200
2450,50,200,"bu","13:57:36",251100
2450,50,200,"bu","13:57:36",250900
2450,50,500,"bu","13:57:36",250700
2440,40,200,"bu","13:57:36",250200
2430,30,3000,"bu","13:56:00",250000
2430,30,400,"bu","13:56:00",247000
2430,30,19000,"bu","13:56:00",246600
2430,30,200,"bu","13:56:00",227600
2430,30,400,"bu","13:56:00",227400
2430,30,200,"bu","13:56:00",227000
2430,30,200,"bu","13:56:00",226800
2430,30,5000,"bu","13:56:00",226600
2430,30,100,"bu","13:56:00",221600
2430,30,2600,"bu","13:56:00",221500
2430,30,200,"bu","13:55:36",218900
2430,30,100,"bu","13:55:36",218700
2420,20,13700,"sd","13:55:30",218600
2420,20,300,"sd","13:54:38",204900
2420,20,200,"sd","13:53:51",204600
2420,20,1100,"sd","13:53:51",204400
2420,20,500,"sd","13:53:51",203300
2420,20,1800,"sd","13:53:51",202800
2420,20,200,"sd","13:52:57",201000
2430,30,100,"bu","13:44:55",200800
2420,20,1000,"bu","13:42:07",200700
2420,20,500,"bu","13:41:17",199700
2420,20,1600,"bu","13:40:31",199200
2420,20,500,"bu","13:39:31",197600
2420,20,100,"bu","13:39:30",197100
2420,20,1000,"bu","13:39:30",197000
2420,20,3900,"bu","13:38:48",196000
2420,20,100,"bu","13:36:32",192100
2420,20,200,"bu","13:34:01",192000
2420,20,1800,"bu","13:31:57",191800
2420,20,100,"bu","13:31:32",190000
2410,10,25000,"sd","13:28:55",189900
2410,10,4600,"sd","13:28:33",164900
2410,10,2000,"sd","13:28:33",160300
2410,10,1500,"sd","13:28:33",158300
2410,10,300,"sd","13:28:33",156800
2410,10,900,"sd","13:28:33",156500
2410,10,200,"sd","13:28:33",155600
2410,10,500,"sd","13:28:33",155400
2420,20,100,"bu","13:28:31",154900
2420,20,400,"bu","13:25:35",154800
2420,20,5000,"bu","13:25:10",154400
2420,20,500,"bu","13:22:55",149400
2410,10,200,"sd","13:17:28",148900
2410,10,1300,"sd","13:16:29",148700
2400,0,700,"sd","13:13:44",147400
2400,0,900,"sd","13:13:44",146700
2410,10,1000,"sd","13:13:44",145800
2410,10,1000,"sd","13:13:44",144800
2410,10,600,"sd","13:13:44",143800
2410,10,100,"sd","13:13:44",143200
2420,20,1700,"bu","13:12:45",143100
2420,20,1000,"sd","13:12:21",141400
2420,20,100,"bu","13:10:49",140400
2420,20,6000,"bu","13:10:49",140300
2420,20,400,"bu","13:10:49",134300
2420,20,700,"bu","13:08:28",133900
2420,20,300,"bu","13:08:28",133200
2420,20,100,"bu","13:06:23",132900
2410,10,100,"sd","13:05:37",132800
2400,0,1100,"sd","13:00:12",132700
2400,0,200,"sd","13:00:12",131600
2400,0,100,"sd","13:00:12",131400
2400,0,100,"sd","13:00:12",131300
2400,0,200,"sd","13:00:12",131200
2400,0,2000,"sd","13:00:12",131000
2400,0,2000,"sd","13:00:12",129000
2400,0,1000,"sd","13:00:12",127000
2400,0,1000,"sd","13:00:12",126000
2410,10,3400,"sd","13:00:12",125000
2420,20,400,"bu","13:00:11",121600
2420,20,100,"bu","11:23:01",121200
2410,10,2100,"sd","11:22:58",121100
2410,10,2100,"sd","11:22:58",119000
2410,10,1800,"sd","11:22:58",116900
2410,10,200,"sd","11:22:58",115100
2410,10,500,"sd","11:22:58",114900
2410,10,300,"sd","11:22:58",114400
