"price","change","match_qtty","side","time","total_vol"
30200,450,185400,"unknown","14:45:00",4761000
30200,450,1000,"sd","14:29:58",4575600
30250,500,100,"bu","14:29:46",4574600
30250,500,100,"bu","14:29:45",4574500
30250,500,3000,"bu","14:29:40",4574400
30200,450,1000,"sd","14:29:32",4571400
30250,500,500,"bu","14:29:29",4570400
30250,500,3000,"bu","14:29:20",4569900
30250,500,700,"bu","14:29:16",4566900
30250,500,1000,"bu","14:29:14",4566200
30200,450,300,"sd","14:29:12",4565200
30250,500,2000,"bu","14:29:05",4564900
30200,450,100,"bu","14:28:46",4562900
30250,500,1000,"bu","14:28:37",4562800
30150,400,13100,"sd","14:28:36",4561800
30150,400,2000,"sd","14:28:36",4548700
30150,400,10000,"sd","14:28:36",4546700
30150,400,1000,"sd","14:28:36",4536700
30150,400,500,"sd","14:28:36",4535700
30150,400,500,"sd","14:28:36",4535200
30150,400,8900,"sd","14:28:36",4534700
30250,500,5900,"bu","14:28:35",4525800
30250,500,1000,"bu","14:28:27",4519900
30150,400,100,"sd","14:28:24",4518900
30150,400,11000,"sd","14:28:22",4518800
30150,400,2000,"sd","14:28:22",4507800
30150,400,2000,"sd","14:28:22",4505800
30150,400,500,"sd","14:28:22",4503800
30150,400,5000,"sd","14:28:22",4503300
30150,400,100,"sd","14:28:22",4498300
30150,400,300,"sd","14:28:22",4498200
30150,400,100,"sd","14:28:22",4497900
30150,400,100,"sd","14:28:22",4497800
30200,450,500,"sd","14:28:22",4497700
30200,450,200,"sd","14:28:22",4497200
30200,450,2700,"sd","14:28:22",4497000
30200,450,1800,"sd","14:28:22",4494300
30200,450,1500,"sd","14:28:22",4492500
30200,450,1000,"sd","14:28:22",4491000
30200,450,100,"sd","14:28:22",4490000
30250,500,600,"sd","14:28:22",4489900
30250,500,6200,"sd","14:28:22",4489300
30250,500,300,"sd","14:28:22",4483100
30250,500,200,"sd","14:28:20",4482800
30200,450,900,"sd","14:28:06",4482600
30200,450,200,"sd","14:28:06",4481700
30200,450,1000,"sd","14:28:06",4481500
30200,450,10000,"sd","14:28:06",4480500
30200,450,200,"sd","14:28:06",4470500
30200,450,3000,"sd","14:28:06",4470300
30200,450,7100,"sd","14:28:06",4467300
30200,450,100,"sd","14:28:06",4460200
30200,450,10000,"sd","14:28:06",4460100
30200,450,600,"sd","14:28:06",4450100
30200,450,100,"sd","14:28:06",4449500
30200,450,900,"sd","14:28:06",4449400
30200,450,200,"sd","14:28:06",4448500
30250,500,200,"sd","14:28:06",4448300
30200,450,1000,"sd","14:28:06",4448100
30200,450,300,"sd","14:28:06",4447100
30200,450,200,"sd","14:28:06",4446800
30250,500,100,"sd","14:28:01",4446600
30250,500,600,"sd","14:27:55",4446500
30250,500,1000,"sd","14:27:55",4445900
30250,500,1000,"sd","14:27:55",4444900
30250,500,1200,"sd","14:27:55",4443900
30250,500,5000,"sd","14:27:55",4442700
30250,500,100,"sd","14:27:55",4437700
30250,500,1000,"sd","14:27:55",4437600
30250,500,1000,"sd","14:27:55",4436600
30250,500,500,"sd","14:27:55",4435600
30250,500,10000,"sd","14:27:55",4435100
30250,500,500,"sd","14:27:55",4425100
