"price","change","match_qtty","side","time","total_vol"
3210,-240,16500,"unknown","14:45:00",602500
3210,-240,2000,"bu","14:29:48",586000
3210,-240,600,"bu","14:29:40",584000
3210,-240,100,"bu","14:29:14",583400
3210,-240,500,"bu","14:29:08",583300
3210,-240,100,"bu","14:28:23",582800
3210,-240,100,"bu","14:27:48",582700
3210,-240,1000,"bu","14:27:31",582600
3210,-240,1000,"bu","14:26:28",581600
3210,-240,100,"bu","14:26:26",580600
3210,-240,1000,"bu","14:26:22",580500
3210,-240,1000,"bu","14:26:12",579500
3210,-240,1000,"bu","14:25:21",578500
3210,-240,1000,"bu","14:24:39",577500
3210,-240,1000,"bu","14:23:54",576500
3210,-240,500,"bu","14:23:38",575500
3210,-240,200,"bu","14:23:28",575000
3210,-240,1000,"bu","14:22:20",574800
3210,-240,1000,"bu","14:21:40",573800
3210,-240,1000,"bu","14:21:20",572800
3210,-240,500,"bu","14:20:54",571800
3210,-240,500,"bu","14:20:41",571300
3210,-240,100,"bu","14:20:24",570800
3210,-240,10000,"bu","14:20:24",570700
3210,-240,3000,"bu","14:20:05",560700
3210,-240,500,"bu","14:19:55",557700
3210,-240,300,"bu","14:18:18",557200
3210,-240,400,"bu","14:18:07",556900
3210,-240,500,"bu","14:18:06",556500
3210,-240,100,"bu","14:16:50",556000
3210,-240,100,"bu","14:16:50",555900
3210,-240,500,"bu","14:16:11",555800
3210,-240,500,"bu","14:12:40",555300
3210,-240,500,"bu","14:11:49",554800
3210,-240,100,"bu","14:10:40",554300
3210,-240,1200,"bu","14:09:15",554200
3210,-240,1000,"bu","14:08:05",553000
3210,-240,100,"bu","14:05:33",552000
3210,-240,1000,"bu","14:04:08",551900
3210,-240,500,"bu","14:04:06",550900
3210,-240,300,"bu","14:03:55",550400
3210,-240,2500,"bu","14:02:32",550100
3210,-240,100,"bu","14:02:07",547600
3210,-240,500,"bu","14:01:35",547500
3210,-240,100,"bu","14:01:30",547000
3210,-240,200,"bu","14:00:22",546900
3210,-240,500,"bu","14:00:01",546700
3210,-240,1000,"bu","13:59:10",546200
3210,-240,200,"bu","13:59:04",545200
3210,-240,1000,"bu","13:58:30",545000
3210,-240,1000,"bu","13:58:18",544000
