"price","change","match_qtty","side","time","total_vol"
3150,0,7000,"unknown","14:45:00",150700
3160,10,1000,"bu","14:24:21",143700
3140,-10,100,"sd","14:18:04",142700
3140,-10,600,"sd","14:18:04",142600
3140,-10,2400,"bu","14:16:37",142000
3140,-10,3000,"sd","14:15:09",139600
3140,-10,300,"sd","14:15:09",136600
3140,-10,14700,"sd","14:12:22",136300
3140,-10,500,"sd","14:12:22",121600
3150,0,800,"sd","14:12:22",121100
3160,10,2500,"bu","14:12:00",120300
3160,10,2500,"bu","14:11:11",117800
3150,0,500,"bu","14:11:02",115300
3150,0,700,"bu","14:11:02",114800
3150,0,1000,"bu","14:09:43",114100
3150,0,100,"bu","14:08:43",113100
3150,0,200,"bu","14:06:49",113000
3140,-10,200,"bu","14:06:30",112800
3140,-10,100,"sd","14:06:07",112600
3150,0,1000,"bu","14:01:38",112500
3150,0,1300,"bu","13:59:53",111500
3150,0,2200,"bu","13:59:53",110200
3150,0,400,"bu","13:49:40",108000
3150,0,100,"bu","13:48:25",107600
3140,-10,100,"sd","13:44:39",107500
3140,-10,300,"sd","13:44:39",107400
3140,-10,4700,"sd","13:43:19",107100
3140,-10,300,"sd","13:43:19",102400
3140,-10,100,"sd","13:39:30",102100
3140,-10,400,"bu","13:27:51",102000
3140,-10,1200,"bu","13:27:51",101600
3140,-10,1600,"bu","13:26:27",100400
3140,-10,1400,"bu","13:23:55",98800
3140,-10,800,"sd","13:22:57",97400
3150,0,300,"bu","13:19:33",96600
3140,-10,1200,"bu","13:18:24",96300
3140,-10,300,"bu","13:18:10",95100
3140,-10,2000,"sd","13:16:37",94800
3140,-10,2800,"sd","13:16:37",92800
3140,-10,200,"sd","13:16:20",90000
3140,-10,200,"sd","13:16:20",89800
3140,-10,500,"sd","13:16:20",89600
3140,-10,4100,"sd","13:16:20",89100
3150,0,2000,"bu","13:10:52",85000
3150,0,400,"bu","13:10:48",83000
3150,0,6000,"sd","13:06:10",82600
3150,0,1000,"sd","13:06:10",76600
3150,0,700,"sd","13:06:10",75600
3150,0,6900,"sd","13:06:10",74900
3150,0,900,"sd","13:01:54",68000
3170,20,2100,"bu","11:19:07",67100
3170,20,100,"bu","11:19:07",65000
3160,10,800,"bu","11:19:07",64900
3170,20,500,"bu","11:03:19",64100
3170,20,300,"bu","11:03:19",63600
3170,20,200,"bu","11:03:19",63300
3150,0,200,"bu","11:02:49",63100
3150,0,5400,"sd","11:01:58",62900
3150,0,200,"sd","11:01:58",57500
3150,0,800,"bu","11:00:20",57300
3150,0,200,"bu","10:59:41",56500
3150,0,200,"sd","10:54:33",56300
3150,0,2000,"sd","10:54:33",56100
3150,0,100,"sd","10:54:33",54100
3160,10,100,"bu","10:51:54",54000
3150,0,200,"sd","10:48:16",53900
3150,0,200,"bu","10:47:26",53700
3150,0,1000,"bu","10:47:26",53500
3150,0,3000,"bu","10:46:45",52500
3150,0,300,"bu","10:41:47",49500
3150,0,600,"sd","10:40:15",49200
3150,0,100,"sd","10:40:15",48600
3150,0,100,"bu","10:35:30",48500
3150,0,6500,"bu","10:33:21",48400
3130,-20,700,"sd","10:19:30",41900
3130,-20,3800,"sd","10:19:30",41200
3130,-20,400,"sd","10:19:30",37400
3130,-20,2000,"sd","10:19:30",37000
3140,-10,100,"sd","10:19:30",35000
3130,-20,1000,"sd","10:19:30",34900
3140,-10,100,"bu","10:17:17",33900
3130,-20,100,"sd","10:16:21",33800
3130,-20,400,"sd","10:15:24",33700
3130,-20,500,"sd","10:15:24",33300
3130,-20,1500,"sd","10:11:55",32800
3130,-20,100,"sd","10:11:55",31300
3130,-20,100,"sd","10:11:55",31200
3130,-20,900,"sd","10:11:55",31100
3150,0,5000,"bu","10:04:16",30200
3150,0,500,"bu","10:03:03",25200
3150,0,2000,"bu","10:02:41",24700
3150,0,1000,"bu","10:02:01",22700
3150,0,1500,"bu","10:00:23",21700
3150,0,1400,"bu","10:00:23",20200
3150,0,1000,"bu","09:59:57",18800
3150,0,100,"bu","09:58:37",17800
3150,0,600,"bu","09:56:29",17700
3150,0,100,"bu","09:54:42",17100
3150,0,800,"sd","09:52:41",17000
3150,0,1600,"sd","09:52:41",16200
3150,0,3000,"sd","09:52:33",14600
3150,0,5000,"sd","09:45:01",11600
3150,0,400,"bu","09:44:37",6600
3150,0,100,"sd","09:44:02",6200
3150,0,1900,"bu","09:42:28",6100
3150,0,100,"bu","09:38:29",4200
3170,20,300,"bu","09:26:58",4100
3170,20,100,"bu","09:26:58",3800
3120,-30,600,"sd","09:25:52",3700
3120,-30,2000,"sd","09:25:52",3100
3130,-20,1000,"sd","09:25:52",1100
3100,-50,100,"sd","09:17:50",100
