"price","change","match_qtty","side","time","total_vol"
10400,420,1000,"sd","14:01:17",441500
10400,420,1000,"sd","14:01:17",440500
10400,420,5000,"sd","14:01:17",439500
10400,420,1000,"sd","14:01:17",434500
10400,420,500,"sd","14:01:17",433500
10400,420,300,"sd","14:01:17",433000
10400,420,900,"sd","14:01:17",432700
10450,470,200,"bu","14:00:46",431800
10450,470,800,"bu","14:00:46",431600
10400,420,100,"sd","13:57:45",430800
10400,420,2000,"sd","13:57:45",430700
10400,420,2900,"sd","13:57:45",428700
10400,420,400,"sd","13:57:09",425800
10450,470,2000,"bu","13:56:56",425400
10400,420,1700,"bu","13:53:05",423400
10400,420,5000,"bu","13:52:57",421700
10400,420,2300,"sd","13:51:30",416700
10400,420,2400,"sd","13:51:30",414400
10400,420,2400,"sd","13:51:30",412000
10400,420,400,"sd","13:51:30",409600
10450,470,700,"bu","13:50:07",409200
10400,420,1000,"sd","13:48:28",408500
10400,420,800,"sd","13:44:41",407500
10400,420,200,"sd","13:44:41",406700
10400,420,100,"sd","13:40:39",406500
10400,420,200,"bu","13:40:05",406400
10400,420,500,"bu","13:40:05",406200
10400,420,200,"bu","13:40:05",405700
10400,420,4800,"bu","13:39:32",405500
10400,420,3000,"bu","13:39:32",400700
10400,420,200,"bu","13:39:32",397700
10400,420,100,"bu","13:39:32",397500
10400,420,1900,"bu","13:39:32",397400
10350,370,5000,"sd","13:38:57",395500
10350,370,2800,"bu","13:34:24",390500
10350,370,200,"sd","13:33:57",387700
10350,370,1000,"sd","13:33:22",387500
10350,370,1000,"sd","13:33:21",386500
10350,370,100,"sd","13:33:11",385500
10350,370,300,"sd","13:33:05",385400
10350,370,3000,"sd","13:32:40",385100
10350,370,3000,"sd","13:31:59",382100
10350,370,1400,"sd","13:31:36",379100
10350,370,1000,"sd","13:31:36",377700
10350,370,3600,"sd","13:31:36",376700
10350,370,3400,"sd","13:28:21",373100
10350,370,300,"sd","13:28:21",369700
10350,370,200,"sd","13:28:21",369400
10350,370,500,"sd","13:28:21",369200
10350,370,1500,"sd","13:28:21",368700
10400,420,100,"sd","13:25:30",367200
10400,420,1000,"bu","13:25:19",367100
10400,420,200,"bu","13:25:19",366100
10400,420,1700,"bu","13:25:19",365900
10400,420,1000,"bu","13:22:42",364200
10400,420,800,"sd","13:21:50",363200
10450,470,5000,"bu","13:21:08",362400
10400,420,1200,"bu","13:19:51",357400
10400,420,800,"sd","13:19:38",356200
10400,420,500,"sd","13:19:30",355400
10400,420,200,"bu","13:19:15",354900
10400,420,1000,"bu","13:19:15",354700
10400,420,3000,"bu","13:19:15",353700
10400,420,200,"bu","13:19:15",350700
10400,420,100,"bu","13:19:15",350500
10400,420,200,"bu","13:19:15",350400
10400,420,500,"bu","13:19:15",350200
10400,420,200,"bu","13:19:15",349700
10400,420,2000,"bu","13:19:15",349500
10400,420,3000,"bu","13:19:15",347500
10400,420,7300,"bu","13:19:15",344500
10400,420,500,"bu","13:19:14",337200
10400,420,1200,"bu","13:16:19",336700
10400,420,100,"bu","13:16:19",335500
10400,420,700,"bu","13:16:19",335400
10400,420,300,"bu","13:16:03",334700
10400,420,200,"bu","13:16:03",334400
10400,420,400,"bu","13:15:35",334200
10350,370,200,"sd","13:12:34",333800
10350,370,1000,"bu","13:08:09",333600
10350,370,100,"bu","13:08:09",332600
10350,370,1300,"bu","13:08:09",332500
10350,370,3700,"bu","13:07:57",331200
10350,370,100,"bu","13:07:57",327500
10350,370,200,"bu","13:07:57",327400
10350,370,800,"bu","13:06:50",327200
10350,370,400,"sd","13:02:15",326400
10350,370,200,"bu","13:01:30",326000
10350,370,100,"bu","13:01:30",325800
10350,370,500,"bu","13:01:30",325700
10350,370,100,"bu","13:00:43",325200
10350,370,100,"bu","13:00:43",325100
10350,370,500,"bu","13:00:43",325000
10350,370,500,"bu","13:00:43",324500
10350,370,100,"bu","13:00:43",324000
10350,370,200,"bu","13:00:43",323900
10350,370,1500,"bu","13:00:43",323700
10350,370,400,"bu","13:00:32",322200
10350,370,600,"bu","13:00:24",321800
10350,370,100,"bu","13:00:24",321200
10350,370,800,"bu","13:00:24",321100
10350,370,100,"bu","13:00:22",320300
10300,320,200,"sd","13:00:07",320200
10350,370,2000,"bu","13:00:02",320000
10350,370,100,"bu","11:29:20",318000
10350,370,2000,"bu","11:29:20",317900
10350,370,300,"bu","11:29:20",315900
10350,370,200,"bu","11:15:23",315600
10300,320,200,"sd","11:14:26",315400
10300,320,1000,"sd","11:13:53",315200
10300,320,800,"sd","11:13:32",314200
10300,320,100,"sd","11:13:29",313400
10300,320,500,"sd","11:12:21",313300
10300,320,1000,"sd","11:12:21",312800
10350,370,100,"bu","11:08:21",311800
10350,370,400,"sd","11:08:00",311700
10350,370,100,"sd","11:07:56",311300
10350,370,100,"sd","11:07:47",311200
10350,370,1000,"sd","11:07:03",311100
10350,370,100,"bu","11:06:54",310100
10350,370,100,"bu","11:06:54",310000
10350,370,300,"bu","11:06:54",309900
10350,370,7800,"bu","11:06:54",309600
10350,370,1000,"bu","11:04:03",301800
10350,370,1200,"bu","11:03:53",300800
10350,370,300,"bu","11:03:53",299600
10350,370,2000,"bu","11:03:44",299300
10350,370,700,"bu","11:03:03",297300
10350,370,200,"bu","11:03:03",296600
10350,370,1000,"bu","11:03:03",296400
10350,370,100,"bu","11:03:03",295400
10300,320,300,"sd","11:00:06",295300
10300,320,100,"sd","10:58:53",295000
10300,320,1000,"sd","10:56:24",294900
10350,370,100,"bu","10:55:21",293900
10300,320,2000,"sd","10:53:54",293800
10300,320,300,"sd","10:53:47",291800
10300,320,100,"sd","10:53:37",291500
10300,320,100,"sd","10:53:23",291400
10300,320,200,"sd","10:53:03",291300
10300,320,100,"bu","10:51:58",291100
10350,370,3800,"bu","10:51:50",291000
10350,370,1500,"bu","10:51:07",287200
10350,370,2200,"bu","10:50:04",285700
10350,370,3000,"bu","10:50:04",283500
10350,370,200,"bu","10:50:04",280500
10350,370,100,"bu","10:48:14",280300
10350,370,200,"bu","10:48:03",280200
10350,370,200,"bu","10:48:03",280000
10350,370,100,"bu","10:48:03",279800
10350,370,100,"bu","10:48:03",279700
10350,370,600,"bu","10:48:03",279600
10300,320,200,"bu","10:48:03",279000
10300,320,200,"bu","10:48:03",278800
10300,320,400,"bu","10:48:02",278600
10300,320,5000,"bu","10:47:55",278200
10300,320,200,"bu","10:47:49",273200
10300,320,1600,"bu","10:47:02",273000
10300,320,500,"bu","10:46:07",271400
10300,320,1000,"bu","10:46:07",270900
10300,320,1000,"bu","10:46:07",269900
10300,320,500,"bu","10:46:07",268900
10300,320,200,"bu","10:46:07",268400
10300,320,1000,"bu","10:46:07",268200
10300,320,2400,"bu","10:46:07",267200
10300,320,2000,"bu","10:46:07",264800
10300,320,1000,"bu","10:46:07",262800
10300,320,200,"bu","10:46:07",261800
10300,320,200,"bu","10:46:07",261600
10300,320,2800,"bu","10:45:45",261400
10250,270,1000,"bu","10:45:39",258600
10250,270,200,"bu","10:45:39",257600
10250,270,1000,"bu","10:45:20",257400
10250,270,9000,"bu","10:45:20",256400
10250,270,1000,"bu","10:41:09",247400
10200,220,2200,"sd","10:40:48",246400
10250,270,1000,"sd","10:40:48",244200
10250,270,6800,"sd","10:40:48",243200
10250,270,700,"bu","10:40:28",236400
10250,270,200,"bu","10:40:28",235700
10250,270,100,"bu","10:40:28",235500
10250,270,2200,"bu","10:40:28",235400
10250,270,500,"bu","10:40:09",233200
10250,270,600,"bu","10:39:57",232700
10250,270,6700,"bu","10:39:46",232100
10250,270,500,"bu","10:39:46",225400
10250,270,1000,"bu","10:39:46",224900
10250,270,200,"bu","10:39:46",223900
10250,270,1000,"bu","10:39:46",223700
10250,270,100,"bu","10:39:46",222700
10250,270,100,"bu","10:39:46",222600
10250,270,200,"bu","10:39:46",222500
10250,270,200,"bu","10:39:46",222300
10250,270,4000,"bu","10:39:46",222100
10250,270,6000,"bu","10:39:46",218100
10200,220,2300,"sd","10:38:45",212100
10200,220,300,"bu","10:38:27",209800
10200,220,100,"bu","10:38:27",209500
10200,220,1000,"bu","10:38:27",209400
10200,220,6300,"bu","10:38:27",208400
10200,220,2000,"bu","10:38:21",202100
10200,220,400,"bu","10:38:15",200100
10200,220,500,"bu","10:37:42",199700
10200,220,500,"bu","10:37:19",199200
10200,220,300,"bu","10:35:46",198700
10200,220,100,"bu","10:35:46",198400
10200,220,1900,"bu","10:35:46",198300
10200,220,100,"bu","10:35:20",196400
10200,220,200,"bu","10:35:20",196300
10200,220,200,"bu","10:35:10",196100
10200,220,200,"bu","10:35:09",195900
10200,220,1400,"bu","10:34:49",195700
10200,220,1000,"bu","10:34:49",194300
10200,220,100,"bu","10:34:49",193300
10200,220,1200,"bu","10:34:49",193200
10200,220,1600,"bu","10:34:36",192000
10200,220,100,"bu","10:34:36",190400
10200,220,3000,"bu","10:34:36",190300
10200,220,1000,"bu","10:34:36",187300
10200,220,3000,"bu","10:34:36",186300
10200,220,100,"bu","10:34:36",183300
10200,220,1000,"bu","10:34:36",183200
10200,220,200,"bu","10:34:36",182200
10150,170,3800,"bu","10:33:54",182000
10150,170,2000,"bu","10:33:34",178200
10150,170,100,"bu","10:32:43",176200
10150,170,200,"bu","10:32:43",176100
10150,170,1000,"bu","10:31:42",175900
10150,170,400,"bu","10:31:16",174900
10100,120,100,"sd","10:30:38",174500
10100,120,7700,"sd","10:29:20",174400
10100,120,2800,"sd","10:29:20",166700
10150,170,1400,"bu","10:27:39",163900
10150,170,800,"bu","10:27:39",162500
10150,170,200,"bu","10:27:09",161700
10150,170,400,"bu","10:26:44",161500
10150,170,300,"bu","10:26:44",161100
10150,170,300,"bu","10:26:44",160800
10150,170,100,"bu","10:26:44",160500
10150,170,100,"bu","10:26:44",160400
10150,170,200,"bu","10:26:44",160300
10150,170,900,"bu","10:26:44",160100
10150,170,100,"bu","10:26:44",159200
10150,170,1000,"bu","10:26:44",159100
10150,170,1400,"bu","10:26:44",158100
10150,170,200,"bu","10:26:33",156700
10150,170,300,"bu","10:24:52",156500
10150,170,100,"bu","10:23:57",156200
10150,170,300,"bu","10:23:47",156100
10150,170,10000,"bu","10:23:28",155800
10150,170,10000,"bu","10:23:20",145800
10100,120,100,"sd","10:22:37",135800
10100,120,100,"sd","10:22:01",135700
10100,120,5000,"bu","10:14:38",135600
10100,120,100,"bu","10:14:30",130600
10100,120,1000,"sd","10:10:03",130500
10100,120,5000,"sd","10:10:03",129500
10100,120,300,"sd","10:10:03",124500
10100,120,3900,"sd","10:10:03",124200
10100,120,1000,"sd","10:09:00",120300
10150,170,1000,"bu","10:02:16",119300
10150,170,2000,"bu","10:02:16",118300
10150,170,2000,"bu","10:02:16",116300
10150,170,600,"bu","09:57:44",114300
10150,170,100,"sd","09:57:17",113700
10150,170,100,"bu","09:56:55",113600
10150,170,21700,"bu","09:53:33",113500
10150,170,2000,"bu","09:53:33",91800
10150,170,1300,"bu","09:53:33",89800
10100,120,200,"bu","09:53:01",88500
10100,120,1800,"sd","09:52:42",88300
10100,120,2000,"bu","09:52:29",86500
10100,120,100,"bu","09:52:29",84500
10100,120,100,"bu","09:52:29",84400
10100,120,300,"bu","09:52:29",84300
10100,120,5700,"bu","09:52:29",84000
10050,70,2000,"bu","09:50:30",78300
10000,20,1000,"bu","09:48:51",76300
10000,20,2200,"sd","09:48:50",75300
10000,20,2800,"sd","09:48:32",73100
10000,20,200,"sd","09:48:32",70300
10000,20,1000,"sd","09:47:11",70100
10000,20,100,"sd","09:47:11",69100
10000,20,400,"sd","09:47:11",69000
10000,20,500,"sd","09:44:17",68600
10000,20,100,"bu","09:44:06",68100
10000,20,2000,"bu","09:43:25",68000
10000,20,1000,"bu","09:43:04",66000
10000,20,6900,"bu","09:42:42",65000
10000,20,1900,"bu","09:42:42",58100
10000,20,1000,"bu","09:40:52",56200
10000,20,1000,"bu","09:40:31",55200
10000,20,600,"sd","09:40:17",54200
10000,20,500,"sd","09:40:17",53600
10000,20,300,"sd","09:40:17",53100
10000,20,1200,"sd","09:40:17",52800
10000,20,2000,"sd","09:40:17",51600
10000,20,2000,"sd","09:40:17",49600
10000,20,200,"sd","09:40:17",47600
10000,20,2600,"sd","09:37:33",47400
10000,20,1000,"sd","09:37:33",44800
10000,20,200,"sd","09:37:33",43800
10000,20,1200,"sd","09:37:33",43600
10000,20,400,"sd","09:35:13",42400
10000,20,600,"sd","09:35:13",42000
10050,70,5000,"bu","09:33:48",41400
10000,20,1000,"sd","09:33:41",36400
10050,70,300,"bu","09:33:01",35400
10050,70,100,"bu","09:32:17",35100
10050,70,500,"bu","09:32:09",35000
10050,70,4000,"bu","09:31:24",34500
10000,20,4800,"sd","09:31:23",30500
10000,20,100,"sd","09:31:23",25700
10000,20,100,"sd","09:31:23",25600
10050,70,5000,"bu","09:29:37",25500
10050,70,800,"sd","09:29:28",20500
10050,70,100,"sd","09:29:28",19700
10050,70,100,"sd","09:29:28",19600
10050,70,100,"sd","09:28:31",19500
10100,120,100,"bu","09:27:47",19400
10050,70,500,"sd","09:27:09",19300
10100,120,200,"bu","09:21:50",18800
10100,120,3000,"bu","09:21:01",18600
10100,120,3000,"bu","09:20:53",15600
10100,120,8000,"bu","09:18:42",12600
10100,120,2000,"bu","09:18:42",4600
10050,70,100,"bu","09:17:50",2600
10000,20,200,"bu","09:15:18",2500
10000,20,2300,"bu","09:15:00",2300
