"price","change","match_qtty","side","time","total_vol"
10350,510,558100,"unknown","14:44:59",1856300
10350,510,500,"bu","14:29:53",1298200
10350,510,1000,"bu","14:29:53",1297700
10350,510,200,"bu","14:29:53",1296700
10350,510,1000,"bu","14:29:53",1296500
10350,510,2300,"bu","14:29:53",1295500
10350,510,1700,"bu","14:29:50",1293200
10350,510,100,"bu","14:29:50",1291500
10350,510,200,"bu","14:29:50",1291400
10350,510,100,"bu","14:29:50",1291200
10350,510,700,"bu","14:29:50",1291100
10350,510,1000,"bu","14:29:50",1290400
10350,510,2000,"bu","14:29:33",1289400
10300,460,900,"sd","14:29:17",1287400
10300,460,400,"sd","14:29:16",1286500
10300,460,600,"sd","14:29:12",1286100
10300,460,1000,"sd","14:29:12",1285500
10300,460,200,"sd","14:29:10",1284500
10300,460,100,"sd","14:28:54",1284300
10300,460,900,"sd","14:28:54",1284200
10300,460,2800,"sd","14:28:46",1283300
10300,460,1800,"sd","14:28:46",1280500
10300,460,400,"sd","14:28:46",1278700
10300,460,1000,"sd","14:28:37",1278300
10300,460,500,"sd","14:28:24",1277300
10350,510,900,"bu","14:28:07",1276800
10350,510,100,"bu","14:28:07",1275900
10350,510,100,"bu","14:27:41",1275800
10350,510,1100,"bu","14:26:29",1275700
10350,510,1000,"bu","14:26:29",1274600
10350,510,100,"bu","14:26:29",1273600
10350,510,3000,"bu","14:26:29",1273500
10350,510,100,"bu","14:26:29",1270500
10350,510,200,"bu","14:26:29",1270400
10350,510,14500,"bu","14:26:29",1270200
10300,460,1000,"sd","14:26:23",1255700
10300,460,100,"sd","14:26:20",1254700
10300,460,500,"sd","14:26:20",1254600
10300,460,400,"sd","14:26:20",1254100
10300,460,1000,"sd","14:26:20",1253700
10300,460,1000,"sd","14:26:20",1252700
10300,460,1000,"sd","14:26:03",1251700
10300,460,100,"sd","14:26:03",1250700
10300,460,900,"sd","14:26:03",1250600
10300,460,1000,"sd","14:26:00",1249700
