"price","change","match_qtty","side","time","total_vol"
25700,-50,43100,"sd","14:45:01",1052700
25750,0,1000,"sd","14:29:35",1009600
25750,0,1700,"sd","14:29:27",1008600
25750,0,2000,"sd","14:29:27",1006900
25750,0,1300,"sd","14:29:27",1004900
25750,0,2000,"sd","14:29:00",1003600
25750,0,1700,"sd","14:28:59",1001600
25750,0,200,"sd","14:28:59",999900
25750,0,1100,"sd","14:28:59",999700
25750,0,900,"sd","14:28:44",998600
25750,0,100,"sd","14:28:44",997700
25750,0,1000,"sd","14:28:34",997600
25750,0,2000,"sd","14:28:25",996600
25750,0,1900,"bu","14:28:20",994600
25750,0,100,"bu","14:28:20",992700
25750,0,100,"bu","14:28:20",992600
25750,0,4800,"bu","14:28:20",992500
25750,0,3400,"bu","14:28:17",987700
25750,0,500,"bu","14:27:51",984300
25750,0,1000,"bu","14:27:27",983800
25750,0,1000,"bu","14:27:11",982800
25750,0,8000,"bu","14:26:47",981800
25750,0,1300,"bu","14:26:32",973800
25750,0,700,"bu","14:26:32",972500
25750,0,300,"sd","14:24:44",971800
25750,0,400,"sd","14:24:44",971500
25750,0,1000,"sd","14:24:44",971100
25750,0,300,"sd","14:24:44",970100
25750,0,100,"sd","14:24:34",969800
25750,0,3600,"bu","14:24:20",969700
25750,0,4300,"sd","14:23:57",966100
25750,0,500,"bu","14:23:42",961800
25750,0,4200,"bu","14:23:42",961300
25750,0,800,"bu","14:23:31",957100
25750,0,200,"bu","14:23:31",956300
25750,0,700,"bu","14:23:07",956100
25750,0,100,"sd","14:22:44",955400
25750,0,300,"sd","14:22:44",955300
25750,0,700,"sd","14:22:44",955000
25750,0,1000,"sd","14:22:28",954300
25750,0,1300,"sd","14:22:13",953300
25750,0,700,"sd","14:22:13",952000
25750,0,100,"sd","14:21:52",951300
25750,0,2000,"sd","14:21:50",951200
25750,0,4000,"sd","14:21:41",949200
25750,0,200,"sd","14:21:34",945200
25750,0,4000,"sd","14:21:30",945000
25750,0,1000,"sd","14:21:29",941000
25750,0,5000,"sd","14:21:05",940000
25750,0,1000,"sd","14:20:19",935000
25750,0,200,"sd","14:20:19",934000
25750,0,800,"sd","14:20:19",933800
25750,0,1000,"sd","14:19:48",933000
25750,0,500,"sd","14:19:48",932000
25750,0,100,"sd","14:19:48",931500
25750,0,400,"sd","14:19:48",931400
25750,0,200,"sd","14:19:25",931000
25750,0,500,"sd","14:19:04",930800
25750,0,1000,"sd","14:18:57",930300
25750,0,3000,"sd","14:18:35",929300
25750,0,3200,"sd","14:18:27",926300
25750,0,1800,"sd","14:18:27",923100
25750,0,200,"sd","14:18:20",921300
25750,0,700,"sd","14:18:20",921100
25750,0,3000,"sd","14:18:19",920400
25750,0,3000,"sd","14:18:04",917400
25750,0,1300,"sd","14:17:50",914400
25750,0,400,"sd","14:17:50",913100
25750,0,300,"sd","14:17:50",912700
25750,0,1000,"sd","14:17:41",912400
25750,0,2000,"sd","14:17:34",911400
25750,0,1700,"sd","14:17:22",909400
25750,0,2300,"sd","14:17:22",907700
25750,0,5000,"sd","14:17:13",905400
25750,0,1000,"sd","14:17:03",900400
25750,0,1700,"sd","14:16:58",899400
25750,0,1100,"sd","14:16:58",897700
25750,0,2200,"sd","14:16:58",896600
25750,0,2800,"sd","14:16:30",894400
25750,0,200,"sd","14:16:30",891600
25750,0,800,"sd","14:16:19",891400
