"price","change","match_qtty","side","time","total_vol"
22250,500,970900,"unknown","14:45:01",20797300
22300,550,500,"bu","14:29:59",19826400
22300,550,500,"bu","14:29:58",19825900
22300,550,3000,"bu","14:29:57",19825400
22300,550,200,"bu","14:29:55",19822400
22300,550,200,"bu","14:29:55",19822200
22300,550,500,"bu","14:29:54",19822000
22250,500,2000,"sd","14:29:52",19821500
22300,550,10000,"sd","14:29:51",19819500
22300,550,1000,"sd","14:29:51",19809500
22300,550,100,"sd","14:29:51",19808500
22300,550,500,"sd","14:29:51",19808400
22300,550,100,"sd","14:29:51",19807900
22300,550,2000,"sd","14:29:51",19807800
22300,550,2000,"sd","14:29:51",19805800
22300,550,700,"sd","14:29:51",19803800
22300,550,300,"sd","14:29:51",19803100
22300,550,800,"sd","14:29:51",19802800
22300,550,400,"sd","14:29:51",19802000
22300,550,100,"sd","14:29:51",19801600
22300,550,100,"sd","14:29:51",19801500
22300,550,3500,"sd","14:29:51",19801400
22300,550,200,"sd","14:29:51",19797900
22300,550,100,"sd","14:29:51",19797700
22300,550,500,"sd","14:29:51",19797600
22300,550,10100,"sd","14:29:51",19797100
22300,550,500,"sd","14:29:51",19787000
22300,550,100,"sd","14:29:51",19786500
22300,550,1000,"sd","14:29:51",19786400
22300,550,100,"sd","14:29:51",19785400
22300,550,100,"sd","14:29:51",19785300
22300,550,500,"sd","14:29:51",19785200
22300,550,100,"sd","14:29:51",19784700
22300,550,400,"sd","14:29:51",19784600
22300,550,100,"sd","14:29:51",19784200
22300,550,1000,"sd","14:29:51",19784100
22300,550,200,"sd","14:29:51",19783100
22300,550,200,"sd","14:29:51",19782900
22300,550,5000,"sd","14:29:51",19782700
22300,550,500,"sd","14:29:51",19777700
22300,550,2000,"sd","14:29:51",19777200
22300,550,500,"sd","14:29:51",19775200
22300,550,10000,"sd","14:29:51",19774700
22300,550,1000,"sd","14:29:51",19764700
22300,550,100,"sd","14:29:51",19763700
22300,550,100,"sd","14:29:51",19763600
22300,550,2900,"sd","14:29:51",19763500
22300,550,2800,"sd","14:29:51",19760600
22400,650,2000,"bu","14:29:49",19757800
22400,650,100,"bu","14:29:49",19755800
22300,550,2200,"sd","14:29:48",19755700
22300,550,1000,"sd","14:29:48",19753500
22300,550,3000,"sd","14:29:48",19752500
22300,550,7100,"sd","14:29:48",19749500
22350,600,2000,"sd","14:29:48",19742400
22350,600,500,"sd","14:29:48",19740400
22350,600,400,"sd","14:29:48",19739900
22350,600,1500,"sd","14:29:48",19739500
22350,600,1400,"sd","14:29:48",19738000
22350,600,100,"sd","14:29:48",19736600
22350,600,500,"sd","14:29:48",19736500
22350,600,300,"sd","14:29:48",19736000
22400,650,800,"bu","14:29:47",19735700
22400,650,3000,"bu","14:29:44",19734900
22400,650,100,"bu","14:29:44",19731900
22400,650,100,"bu","14:29:42",19731800
22400,650,1000,"bu","14:29:41",19731700
22300,550,2900,"sd","14:29:40",19730700
22300,550,4700,"sd","14:29:40",19727800
22300,550,1000,"sd","14:29:40",19723100
22300,550,1000,"sd","14:29:40",19722100
22300,550,100,"sd","14:29:40",19721100
22300,550,300,"sd","14:29:40",19721000
22300,550,2000,"sd","14:29:40",19720700
22300,550,2000,"sd","14:29:40",19718700
22300,550,700,"sd","14:29:40",19716700
22300,550,500,"sd","14:29:40",19716000
22300,550,2000,"sd","14:29:40",19715500
22300,550,500,"sd","14:29:40",19713500
22300,550,2100,"sd","14:29:40",19713000
22300,550,3000,"sd","14:29:40",19710900
22300,550,1900,"sd","14:29:40",19707900
22300,550,1000,"sd","14:29:40",19706000
22300,550,500,"sd","14:29:40",19705000
22300,550,200,"sd","14:29:40",19704500
22300,550,100,"sd","14:29:40",19704300
22300,550,1500,"sd","14:29:40",19704200
22300,550,1500,"sd","14:29:40",19702700
22300,550,1300,"sd","14:29:40",19701200
22300,550,100,"sd","14:29:40",19699900
22300,550,100,"sd","14:29:40",19699800
22300,550,10000,"sd","14:29:40",19699700
22300,550,500,"sd","14:29:40",19689700
22300,550,1000,"sd","14:29:40",19689200
22300,550,3000,"sd","14:29:40",19688200
22300,550,500,"sd","14:29:40",19685200
22300,550,2000,"sd","14:29:40",19684700
22300,550,2300,"sd","14:29:40",19682700
22300,550,2000,"sd","14:29:40",19680400
22300,550,500,"sd","14:29:40",19678400
22300,550,100,"sd","14:29:40",19677900
22300,550,500,"sd","14:29:40",19677800
22300,550,500,"sd","14:29:40",19677300
22300,550,100,"sd","14:29:40",19676800
22300,550,100,"sd","14:29:40",19676700
22300,550,100,"sd","14:29:40",19676600
22300,550,200,"sd","14:29:40",19676500
22300,550,100,"sd","14:29:40",19676300
22300,550,300,"sd","14:29:40",19676200
22300,550,200,"sd","14:29:40",19675900
22300,550,500,"sd","14:29:40",19675700
22300,550,2300,"sd","14:29:40",19675200
22300,550,500,"sd","14:29:40",19672900
22300,550,1100,"sd","14:29:40",19672400
22350,600,500,"sd","14:29:40",19671300
22350,600,500,"sd","14:29:40",19670800
22350,600,10000,"sd","14:29:40",19670300
22350,600,100,"sd","14:29:40",19660300
22350,600,500,"sd","14:29:40",19660200
22350,600,1000,"sd","14:29:40",19659700
22350,600,300,"sd","14:29:40",19658700
22350,600,1000,"sd","14:29:40",19658400
22350,600,10000,"sd","14:29:40",19657400
22350,600,100,"sd","14:29:40",19647400
22350,600,3000,"sd","14:29:40",19647300
22350,600,5000,"sd","14:29:40",19644300
22350,600,8600,"sd","14:29:40",19639300
22400,650,1000,"bu","14:29:36",19630700
22400,650,100,"bu","14:29:36",19629700
22400,650,100,"bu","14:29:35",19629600
22400,650,1500,"bu","14:29:35",19629500
22400,650,3000,"bu","14:29:35",19628000
22400,650,300,"bu","14:29:35",19625000
22400,650,100,"bu","14:29:35",19624700
22350,600,400,"sd","14:29:34",19624600
22350,600,500,"sd","14:29:34",19624200
22350,600,500,"sd","14:29:34",19623700
22350,600,500,"sd","14:29:34",19623200
22350,600,100,"sd","14:29:34",19622700
22350,600,1100,"sd","14:29:34",19622600
22350,600,300,"sd","14:29:34",19621500
22350,600,500,"sd","14:29:34",19621200
22350,600,1600,"sd","14:29:34",19620700
22350,600,1500,"sd","14:29:34",19619100
22350,600,1000,"sd","14:29:32",19617600
22350,600,200,"sd","14:29:32",19616600
22400,650,500,"bu","14:29:32",19616400
22400,650,3000,"bu","14:29:28",19615900
22400,650,200,"bu","14:29:28",19612900
22400,650,1200,"bu","14:29:28",19612700
22400,650,100,"bu","14:29:27",19611500
22400,650,4500,"bu","14:29:27",19611400
22400,650,4200,"bu","14:29:27",19606900
22350,600,2200,"sd","14:29:26",19602700
22350,600,200,"sd","14:29:24",19600500
22350,600,200,"sd","14:29:24",19600300
22400,650,200,"bu","14:29:22",19600100
22350,600,200,"sd","14:29:20",19599900
22350,600,400,"sd","14:29:17",19599700
22350,600,1500,"bu","14:29:16",19599300
22350,600,10000,"bu","14:29:16",19597800
22350,600,3500,"bu","14:29:16",19587800
22350,600,1000,"bu","14:29:16",19584300
22350,600,500,"bu","14:29:16",19583300
22350,600,100,"bu","14:29:16",19582800
22350,600,2400,"bu","14:29:16",19582700
22350,600,600,"bu","14:29:16",19580300
22350,600,300,"bu","14:29:16",19579700
22350,600,100,"bu","14:29:16",19579400
22350,600,200,"bu","14:29:16",19579300
22350,600,200,"bu","14:29:15",19579100
22350,600,3000,"bu","14:29:15",19578900
22350,600,1000,"bu","14:29:15",19575900
22350,600,4500,"bu","14:29:14",19574900
22350,600,200,"bu","14:29:13",19570400
22350,600,900,"bu","14:29:12",19570200
22350,600,500,"bu","14:29:11",19569300
22300,550,200,"sd","14:29:11",19568800
22300,550,200,"sd","14:29:11",19568600
22300,550,400,"sd","14:29:11",19568400
22350,600,300,"bu","14:29:11",19568000
22350,600,1000,"bu","14:29:10",19567700
22350,600,200,"bu","14:29:09",19566700
22300,550,500,"sd","14:29:09",19566500
22300,550,300,"sd","14:29:09",19566000
22300,550,200,"sd","14:29:09",19565700
22300,550,500,"sd","14:29:09",19565500
22300,550,200,"sd","14:29:09",19565000
22300,550,200,"sd","14:29:08",19564800
22350,600,500,"bu","14:29:07",19564600
22300,550,2000,"sd","14:29:06",19564100
22350,600,4000,"bu","14:29:05",19562100
22350,600,100,"bu","14:29:04",19558100
22350,600,5000,"bu","14:29:04",19558000
22350,600,200,"bu","14:29:03",19553000
22300,550,600,"sd","14:29:01",19552800
22300,550,200,"sd","14:29:01",19552200
22300,550,600,"sd","14:29:01",19552000
22300,550,300,"sd","14:29:01",19551400
22300,550,100,"sd","14:29:01",19551100
22300,550,2000,"sd","14:29:01",19551000
22300,550,1200,"sd","14:29:01",19549000
22350,600,100,"bu","14:29:00",19547800
22350,600,500,"bu","14:28:59",19547700
22350,600,200,"bu","14:28:58",19547200
22300,550,500,"sd","14:28:57",19547000
22350,600,100,"bu","14:28:56",19546500
22350,600,100,"bu","14:28:56",19546400
22350,600,200,"bu","14:28:55",19546300
22350,600,7700,"bu","14:28:54",19546100
22350,600,2300,"bu","14:28:54",19538400
22350,600,300,"bu","14:28:54",19536100
22350,600,1000,"bu","14:28:53",19535800
22350,600,100,"bu","14:28:53",19534800
22350,600,100,"bu","14:28:53",19534700
22350,600,700,"bu","14:28:53",19534600
22300,550,1000,"sd","14:28:52",19533900
22300,550,1000,"sd","14:28:52",19532900
22300,550,1000,"sd","14:28:52",19531900
22300,550,300,"sd","14:28:52",19530900
22300,550,200,"sd","14:28:52",19530600
22300,550,500,"sd","14:28:52",19530400
22300,550,200,"sd","14:28:52",19529900
22300,550,400,"sd","14:28:52",19529700
22350,600,2700,"bu","14:28:52",19529300
22300,550,300,"sd","14:28:52",19526600
22300,550,100,"sd","14:28:52",19526300
22350,600,500,"bu","14:28:51",19526200
22350,600,1000,"bu","14:28:51",19525700
22350,600,200,"bu","14:28:47",19524700
22350,600,100,"sd","14:28:44",19524500
22350,600,1000,"sd","14:28:44",19524400
22400,650,1000,"bu","14:28:40",19523400
22350,600,1000,"bu","14:28:40",19522400
22300,550,1100,"sd","14:28:38",19521400
22400,650,100,"bu","14:28:37",19520300
22300,550,500,"sd","14:28:37",19520200
22300,550,1000,"sd","14:28:37",19519700
22300,550,1000,"sd","14:28:37",19518700
22350,600,1000,"sd","14:28:37",19517700
22400,650,600,"bu","14:28:37",19516700
22350,600,1000,"sd","14:28:36",19516100
22400,650,1700,"bu","14:28:35",19515100
22300,550,1000,"sd","14:28:32",19513400
22350,600,700,"sd","14:28:31",19512400
22300,550,23900,"sd","14:28:31",19511700
22350,600,200,"sd","14:28:31",19487800
22350,600,74200,"sd","14:28:31",19487600
22350,600,1000,"sd","14:28:31",19413400
22350,600,200,"sd","14:28:31",19412400
22400,650,300,"bu","14:28:31",19412200
22350,600,100,"sd","14:28:30",19411900
22350,600,300,"sd","14:28:29",19411800
22400,650,3000,"bu","14:28:29",19411500
22400,650,10000,"bu","14:28:28",19408500
22350,600,1000,"sd","14:28:28",19398500
22350,600,5600,"sd","14:28:26",19397500
22350,600,1000,"sd","14:28:19",19391900
22350,600,17600,"bu","14:28:18",19390900
22350,600,100,"bu","14:28:17",19373300
22350,600,1000,"bu","14:28:16",19373200
22350,600,100,"bu","14:28:14",19372200
22350,600,1000,"bu","14:28:10",19372100
22350,600,1000,"sd","14:28:09",19371100
22350,600,500,"sd","14:28:09",19370100
22350,600,1000,"sd","14:28:09",19369600
22350,600,100,"sd","14:28:09",19368600
22350,600,200,"sd","14:28:09",19368500
22350,600,100,"sd","14:28:09",19368300
22350,600,3300,"sd","14:28:09",19368200
22350,600,100,"sd","14:28:09",19364900
22350,600,200,"sd","14:28:09",19364800
22350,600,3000,"sd","14:28:09",19364600
22350,600,500,"sd","14:28:09",19361600
22350,600,500,"sd","14:28:09",19361100
22350,600,1500,"sd","14:28:09",19360600
22350,600,1500,"sd","14:28:09",19359100
22350,600,1000,"sd","14:28:09",19357600
22350,600,100,"sd","14:28:09",19356600
22350,600,1000,"sd","14:28:09",19356500
22350,600,1500,"sd","14:28:09",19355500
22350,600,1000,"sd","14:28:09",19354000
