"price","change","match_qtty","side","time","total_vol"
4490,140,55900,"bu","14:45:01",1532900
4470,120,800,"sd","14:29:47",1477000
4470,120,1100,"sd","14:29:47",1476200
4480,130,400,"bu","14:28:39",1475100
4480,130,100,"bu","14:28:38",1474700
4480,130,1000,"bu","14:28:29",1474600
4480,130,1000,"sd","14:27:58",1473600
4470,120,300,"sd","14:27:43",1472600
4480,130,300,"bu","14:27:41",1472300
4470,120,200,"sd","14:27:38",1472000
4480,130,100,"bu","14:27:34",1471800
4480,130,200,"bu","14:27:34",1471700
4480,130,700,"bu","14:27:34",1471500
4470,120,400,"sd","14:27:05",1470800
4470,120,600,"sd","14:27:05",1470400
4480,130,200,"sd","14:26:54",1469800
4480,130,100,"sd","14:26:54",1469600
4490,140,5200,"sd","14:26:40",1469500
4490,140,2800,"sd","14:26:36",1464300
4490,140,4000,"sd","14:26:36",1461500
4490,140,2000,"sd","14:26:36",1457500
4490,140,1200,"sd","14:26:36",1455500
4490,140,3000,"sd","14:26:26",1454300
4490,140,10000,"sd","14:26:17",1451300
4490,140,1500,"sd","14:26:05",1441300
4500,150,1000,"bu","14:25:27",1439800
4500,150,2000,"bu","14:25:27",1438800
4500,150,2000,"bu","14:25:27",1436800
4490,140,1000,"sd","14:25:24",1434800
4490,140,1000,"sd","14:25:16",1433800
4500,150,100,"bu","14:25:11",1432800
4490,140,100,"sd","14:24:41",1432700
4500,150,900,"bu","14:24:40",1432600
4500,150,400,"bu","14:24:40",1431700
4500,150,500,"bu","14:24:40",1431300
4500,150,2400,"bu","14:24:40",1430800
4500,150,10000,"bu","14:24:40",1428400
4500,150,2000,"bu","14:24:40",1418400
4500,150,3800,"bu","14:24:40",1416400
4500,150,2000,"bu","14:24:32",1412600
4500,150,2000,"bu","14:23:07",1410600
4500,150,5000,"bu","14:23:05",1408600
4500,150,300,"bu","14:22:47",1403600
4500,150,200,"sd","14:22:46",1403300
4500,150,6700,"sd","14:22:46",1403100
4500,150,4300,"bu","14:22:42",1396400
4500,150,600,"bu","14:22:33",1392100
4500,150,500,"sd","14:22:21",1391500
4500,150,400,"bu","14:22:14",1391000
4500,150,100,"bu","14:22:14",1390600
4500,150,1000,"bu","14:22:14",1390500
4500,150,600,"bu","14:22:14",1389500
4500,150,400,"bu","14:22:14",1388900
4500,150,100,"sd","14:21:50",1388500
4500,150,400,"bu","14:21:03",1388400
4500,150,100,"sd","14:20:47",1388000
4500,150,100,"bu","14:20:35",1387900
4500,150,800,"bu","14:20:35",1387800
4500,150,200,"bu","14:20:03",1387000
4500,150,1500,"bu","14:20:03",1386800
4500,150,100,"bu","14:20:03",1385300
4500,150,1200,"bu","14:20:03",1385200
4500,150,6000,"bu","14:20:03",1384000
4500,150,1000,"bu","14:19:50",1378000
4490,140,200,"sd","14:19:48",1377000
4490,140,3900,"sd","14:19:40",1376800
4500,150,500,"bu","14:19:17",1372900
4500,150,2500,"bu","14:19:13",1372400
4500,150,2500,"bu","14:19:13",1369900
4500,150,200,"bu","14:19:10",1367400
4500,150,7300,"sd","14:18:37",1367200
4500,150,1400,"sd","14:18:28",1359900
4500,150,1100,"bu","14:18:09",1358500
4500,150,200,"bu","14:18:09",1357400
4500,150,100,"bu","14:18:09",1357200
4500,150,100,"bu","14:18:09",1357100
4500,150,4000,"bu","14:18:09",1357000
4500,150,1000,"bu","14:18:09",1353000
4500,150,500,"bu","14:18:09",1352000
4500,150,100,"bu","14:18:09",1351500
4500,150,100,"bu","14:18:09",1351400
4500,150,4100,"bu","14:18:09",1351300
4500,150,500,"bu","14:17:18",1347200
4500,150,400,"bu","14:17:17",1346700
4500,150,600,"bu","14:17:17",1346300
4500,150,300,"bu","14:17:14",1345700
4500,150,100,"bu","14:17:08",1345400
4500,150,700,"bu","14:17:08",1345300
4500,150,500,"bu","14:16:56",1344600
4500,150,300,"bu","14:16:44",1344100
4500,150,1400,"sd","14:15:48",1343800
4500,150,7800,"sd","14:15:48",1342400
4500,150,1000,"sd","14:15:32",1334600
4500,150,1200,"bu","14:15:22",1333600
4500,150,100,"bu","14:15:21",1332400
4500,150,200,"sd","14:15:16",1332300
4500,150,2000,"sd","14:15:16",1332100
4500,150,100,"sd","14:15:16",1330100
4500,150,500,"sd","14:15:11",1330000
4500,150,1100,"sd","14:15:11",1329500
4510,160,100,"bu","14:14:58",1328400
4500,150,5000,"sd","14:14:58",1328300
4510,160,100,"bu","14:14:42",1323300
4500,150,100,"sd","14:14:30",1323200
4500,150,3800,"sd","14:14:12",1323100
4500,150,200,"sd","14:14:12",1319300
4500,150,1000,"sd","14:14:12",1319100
4500,150,200,"sd","14:14:12",1318100
4500,150,800,"sd","14:14:12",1317900
4500,150,1000,"sd","14:13:41",1317100
4500,150,100,"sd","14:13:10",1316100
4500,150,100,"sd","14:13:04",1316000
4500,150,2000,"sd","14:12:45",1315900
4500,150,1000,"sd","14:12:31",1313900
4500,150,4000,"sd","14:12:31",1312900
4500,150,1000,"sd","14:12:25",1308900
4500,150,5000,"sd","14:12:19",1307900
4500,150,200,"sd","14:11:48",1302900
4510,160,300,"bu","14:11:44",1302700
4500,150,600,"sd","14:11:34",1302400
4500,150,400,"sd","14:11:17",1301800
4500,150,200,"bu","14:11:02",1301400
4500,150,500,"bu","14:11:02",1301200
4500,150,100,"bu","14:11:02",1300700
4500,150,1000,"bu","14:11:02",1300600
4500,150,2800,"bu","14:11:02",1299600
4500,150,7200,"bu","14:10:56",1296800
4500,150,100,"bu","14:10:56",1289600
4500,150,1200,"bu","14:10:56",1289500
4500,150,3800,"bu","14:10:50",1288300
4500,150,500,"bu","14:10:50",1284500
