"price","change","match_qtty","side","time","total_vol"
10500,600,9000,"bu","14:45:01",321800
10500,600,11400,"bu","14:29:08",312800
10500,600,1200,"sd","14:23:33",301400
10500,600,400,"sd","14:22:54",300200
10500,600,1000,"sd","14:22:48",299800
10500,600,2500,"sd","14:22:40",298800
10500,600,100,"sd","14:22:28",296300
10500,600,500,"sd","14:21:37",296200
10500,600,6200,"bu","14:21:05",295700
10500,600,200,"bu","14:19:03",289500
10400,500,27000,"sd","14:17:01",289300
10500,600,2100,"bu","14:16:15",262300
10500,600,23700,"bu","14:15:55",260200
10400,500,300,"sd","14:10:49",236500
10400,500,10000,"sd","14:09:39",236200
10400,500,200,"sd","14:08:38",226200
10400,500,3700,"sd","14:03:25",226000
10400,500,2000,"bu","14:02:45",222300
10400,500,500,"bu","14:01:23",220300
10400,500,100,"bu","13:58:59",219800
10400,500,100,"bu","13:58:17",219700
10400,500,5000,"bu","13:57:52",219600
10400,500,200,"bu","13:52:09",214600
10400,500,1000,"bu","13:51:43",214400
10400,500,1300,"bu","13:51:32",213400
10400,500,3000,"bu","13:50:45",212100
10400,500,1000,"bu","13:49:50",209100
10400,500,300,"bu","13:49:25",208100
10400,500,100,"bu","13:48:45",207800
10400,500,1400,"sd","13:43:20",207700
10400,500,200,"sd","13:41:21",206300
10400,500,900,"bu","13:40:43",206100
10400,500,2100,"sd","13:38:28",205200
10400,500,2500,"sd","13:37:46",203100
10400,500,2000,"sd","13:37:21",200600
10400,500,100,"sd","13:37:12",198600
10400,500,7000,"sd","13:37:02",198500
10400,500,200,"sd","13:36:02",191500
10400,500,100,"sd","13:35:41",191300
10400,500,100,"sd","13:34:48",191200
10400,500,1000,"sd","13:28:57",191100
10400,500,100,"sd","13:28:55",190100
10400,500,500,"sd","13:28:43",190000
10400,500,3000,"sd","13:28:13",189500
10400,500,800,"sd","13:26:41",186500
10400,500,1000,"sd","13:26:16",185700
10400,500,100,"sd","13:25:56",184700
10400,500,6100,"sd","13:25:34",184600
10400,500,8000,"sd","13:20:16",178500
10500,600,100,"bu","13:19:31",170500
10500,600,100,"bu","13:15:15",170400
10400,500,2000,"sd","13:13:27",170300
10400,500,100,"bu","13:13:15",168300
10400,500,10000,"bu","13:12:42",168200
10400,500,1300,"bu","13:09:34",158200
10400,500,200,"bu","13:08:02",156900
10300,400,200,"sd","13:06:55",156700
10400,500,8000,"bu","13:05:55",156500
10300,400,200,"sd","13:00:04",148500
10300,400,100,"sd","13:00:03",148300
10400,500,3400,"bu","11:28:42",148200
10300,400,800,"sd","11:26:30",144800
10400,500,9600,"bu","11:24:00",144000
10400,500,8600,"bu","11:22:25",134400
10300,400,200,"sd","11:22:16",125800
10400,500,200,"bu","11:06:56",125600
10400,500,300,"bu","11:04:15",125400
10400,500,3000,"bu","10:59:00",125100
10400,500,400,"bu","10:57:28",122100
10300,400,400,"sd","10:55:37",121700
10300,400,3000,"bu","10:55:18",121300
10300,400,1600,"bu","10:54:44",118300
10300,400,1000,"bu","10:53:43",116700
10300,400,2000,"bu","10:53:26",115700
10300,400,800,"bu","10:51:10",113700
10300,400,1000,"bu","10:48:08",112900
10300,400,1300,"bu","10:44:50",111900
10300,400,1700,"sd","10:44:21",110600
10300,400,100,"bu","10:42:34",108900
10300,400,1200,"bu","10:41:33",108800
10300,400,100,"sd","10:39:06",107600
10300,400,2000,"unknown","10:38:09",107500
10300,400,30000,"bu","10:37:52",105500
10300,400,5000,"bu","10:34:06",75500
10300,400,5000,"bu","10:33:19",70500
10200,300,100,"sd","10:26:49",65500
10200,300,100,"sd","10:23:13",65400
10300,400,300,"bu","10:13:58",65300
10200,300,100,"sd","10:13:01",65000
10200,300,300,"sd","10:09:22",64900
10200,300,200,"sd","10:09:14",64600
10200,300,1000,"sd","10:08:35",64400
10200,300,300,"sd","10:08:02",63400
10200,300,200,"sd","10:07:03",63100
10200,300,200,"sd","10:00:28",62900
10200,300,1200,"sd","09:57:42",62700
10200,300,1000,"sd","09:52:31",61500
10200,300,1300,"sd","09:50:50",60500
10200,300,4200,"sd","09:50:17",59200
10200,300,100,"sd","09:41:50",55000
10300,400,10000,"bu","09:41:46",54900
10200,300,3000,"sd","09:41:38",44900
10200,300,3000,"sd","09:41:21",41900
10200,300,200,"sd","09:41:20",38900
10200,300,2000,"sd","09:41:01",38700
10200,300,100,"sd","09:41:00",36700
10200,300,100,"sd","09:40:43",36600
10200,300,1000,"sd","09:40:28",36500
10200,300,100,"sd","09:40:06",35500
10200,300,100,"sd","09:39:24",35400
10200,300,100,"sd","09:39:12",35300
10300,400,10000,"bu","09:28:42",35200
10300,400,2000,"bu","09:26:22",25200
10200,300,500,"sd","09:26:18",23200
10200,300,3700,"sd","09:25:21",22700
10200,300,200,"sd","09:23:55",19000
10200,300,1100,"sd","09:23:39",18800
10200,300,5800,"sd","09:22:38",17700
10200,300,2200,"bu","09:21:00",11900
10200,300,5000,"bu","09:19:22",9700
10200,300,4000,"bu","09:18:01",4700
10100,200,700,"bu","09:16:13",700
