"price","change","match_qtty","side","time","total_vol"
5240,40,5200,"unknown","14:45:00",218600
5240,40,100,"sd","14:28:24",213400
5230,30,100,"sd","14:23:35",213300
5230,30,2000,"sd","14:22:18",213200
5230,30,100,"bu","14:22:08",211200
5230,30,8100,"bu","14:22:08",211100
5230,30,12000,"bu","14:21:08",203000
5230,30,4900,"bu","14:20:45",191000
5230,30,100,"bu","14:20:45",186100
5230,30,100,"bu","14:14:38",186000
5220,20,500,"bu","14:14:23",185900
5220,20,2000,"bu","14:14:23",185400
5220,20,600,"bu","14:14:23",183400
5200,0,3700,"bu","14:12:36",182800
5200,0,3200,"sd","14:12:14",179100
5200,0,200,"sd","14:11:56",175900
5200,0,6600,"bu","14:11:50",175700
5200,0,1500,"bu","14:11:31",169100
5200,0,9600,"bu","14:10:12",167600
5200,0,100,"bu","14:10:07",158000
5200,0,2200,"sd","14:10:07",157900
5200,0,3800,"bu","14:09:03",155700
5200,0,1000,"bu","14:08:53",151900
5200,0,5000,"bu","14:08:34",150900
5200,0,200,"sd","14:08:27",145900
5200,0,100,"sd","14:07:52",145700
5200,0,1700,"bu","14:07:17",145600
5200,0,400,"bu","14:06:21",143900
5200,0,4000,"bu","14:06:11",143500
5200,0,3900,"sd","14:05:42",139500
5220,20,100,"bu","14:05:20",135600
5200,0,1100,"sd","14:04:14",135500
5200,0,5000,"sd","14:04:14",134400
5200,0,9000,"sd","14:04:14",129400
5200,0,3900,"sd","14:04:14",120400
5210,10,1000,"sd","14:04:14",116500
5220,20,100,"bu","14:01:25",115500
5220,20,1600,"bu","13:59:59",115400
5220,20,400,"bu","13:51:59",113800
5200,0,100,"bu","13:49:54",113400
5200,0,100,"sd","13:49:52",113300
5200,0,400,"bu","13:49:35",113200
5200,0,100,"sd","13:48:56",112800
5200,0,700,"sd","13:48:56",112700
5200,0,100,"sd","13:45:30",112000
5200,0,200,"sd","13:41:55",111900
5220,20,200,"bu","13:36:44",111700
5220,20,1800,"bu","13:35:22",111500
5220,20,200,"bu","13:19:27",109700
5200,0,200,"bu","13:15:29",109500
5200,0,2800,"bu","13:15:04",109300
5200,0,200,"bu","13:15:04",106500
5200,0,5000,"bu","13:13:57",106300
5200,0,200,"bu","13:13:53",101300
5200,0,3000,"bu","13:13:02",101100
5200,0,1600,"sd","11:29:49",98100
5200,0,10000,"bu","11:29:19",96500
5200,0,1200,"bu","11:25:25",86500
5200,0,4000,"bu","11:24:56",85300
5200,0,500,"bu","11:22:54",81300
5200,0,100,"bu","11:21:36",80800
5190,-10,4800,"bu","11:21:36",80700
5190,-10,1600,"bu","11:21:07",75900
5190,-10,100,"bu","11:19:56",74300
5160,-40,400,"sd","11:19:14",74200
5160,-40,300,"sd","11:19:14",73800
5160,-40,5000,"sd","11:19:14",73500
5170,-30,1000,"sd","11:19:14",68500
5170,-30,2000,"sd","11:19:14",67500
5180,-20,2100,"sd","11:19:14",65500
5180,-20,200,"sd","11:19:14",63400
5170,-30,5000,"sd","11:19:14",63200
5180,-20,1000,"sd","11:19:14",58200
5170,-30,2000,"sd","11:19:14",57200
5180,-20,1000,"sd","11:19:14",55200
5190,-10,100,"bu","11:18:38",54200
5190,-10,2100,"bu","11:17:07",54100
5190,-10,2900,"bu","11:17:07",52000
5190,-10,5000,"bu","11:16:28",49100
5190,-10,100,"sd","11:15:35",44100
5190,-10,2000,"sd","11:15:35",44000
5200,0,4000,"bu","11:11:29",42000
5200,0,200,"sd","11:09:01",38000
5200,0,2800,"bu","11:07:51",37800
5200,0,500,"bu","11:03:24",35000
5200,0,100,"sd","11:03:08",34500
5200,0,500,"sd","11:03:08",34400
5200,0,1100,"sd","11:03:08",33900
5200,0,1900,"bu","11:02:07",32800
5200,0,2300,"bu","11:01:57",30900
5200,0,800,"bu","11:01:22",28600
5200,0,200,"bu","11:01:22",27800
5200,0,500,"bu","11:00:44",27600
5200,0,500,"sd","10:59:13",27100
5200,0,100,"sd","10:59:13",26600
5200,0,500,"sd","10:59:13",26500
5200,0,2000,"sd","10:59:13",26000
5200,0,1200,"sd","10:59:13",24000
5200,0,1800,"bu","10:57:37",22800
5200,0,800,"bu","10:57:29",21000
5200,0,3000,"sd","10:56:38",20200
5200,0,500,"sd","10:56:38",17200
5200,0,100,"sd","10:56:38",16700
5200,0,1500,"sd","10:56:38",16600
5210,10,2000,"sd","10:56:38",15100
5210,10,100,"sd","10:56:38",13100
5220,20,200,"sd","10:56:38",13000
5230,30,200,"bu","10:45:10",12800
5220,20,300,"bu","10:44:55",12600
5200,0,500,"sd","10:43:25",12300
5200,0,200,"sd","10:43:25",11800
5200,0,300,"sd","10:43:25",11600
5210,10,1000,"sd","10:43:25",11300
5220,20,200,"bu","10:38:42",10300
5220,20,400,"bu","10:38:42",10100
5220,20,100,"bu","10:30:12",9700
5210,10,4000,"bu","10:21:55",9600
5230,30,100,"bu","10:04:21",5600
5200,0,1600,"bu","10:00:22",5500
5200,0,100,"bu","09:59:58",3900
5200,0,300,"sd","09:58:48",3800
5250,50,100,"bu","09:56:24",3500
5200,0,700,"sd","09:55:44",3400
5200,0,100,"sd","09:55:44",2700
5270,70,100,"bu","09:38:43",2600
5200,0,900,"bu","09:38:23",2500
5200,0,500,"bu","09:37:52",1600
5200,0,100,"bu","09:37:10",1100
5200,0,1000,"bu","09:35:25",1000
