"price","change","match_qtty","side","time","total_vol"
51000,1300,1200,"unknown","14:44:59",25000
51000,1300,100,"bu","14:27:10",23800
51000,1300,1000,"bu","14:27:10",23700
50900,1200,100,"bu","14:27:10",22700
50900,1200,100,"bu","14:27:10",22600
50900,1200,1500,"bu","14:27:10",22500
50800,1100,100,"bu","14:20:19",21000
50800,1100,700,"sd","14:18:34",20900
50800,1100,300,"bu","14:07:56",20200
50800,1100,400,"sd","13:09:55",19900
50800,1100,100,"sd","13:09:55",19500
50800,1100,100,"bu","13:05:46",19400
50800,1100,100,"bu","13:05:46",19300
50800,1100,200,"bu","13:00:36",19200
50800,1100,100,"bu","13:00:25",19000
50800,1100,200,"bu","13:00:02",18900
50800,1100,200,"bu","13:00:01",18700
50800,1100,300,"bu","11:08:50",18500
50800,1100,100,"bu","10:57:56",18200
50500,800,100,"bu","10:57:54",18100
50100,400,700,"bu","10:50:54",18000
50100,400,100,"bu","10:50:44",17300
50100,400,300,"bu","10:43:01",17200
50000,300,100,"bu","10:34:32",16900
50000,300,100,"bu","10:34:29",16800
50000,300,100,"bu","10:34:24",16700
50000,300,100,"bu","10:34:18",16600
50000,300,100,"sd","10:34:01",16500
50000,300,200,"bu","10:25:10",16400
50000,300,100,"bu","10:24:34",16200
50200,500,100,"bu","09:43:28",16100
49600,-100,200,"sd","09:41:12",16000
49600,-100,100,"sd","09:41:12",15800
49800,100,100,"sd","09:41:12",15700
50000,300,100,"sd","09:41:12",15600
50100,400,500,"sd","09:41:12",15500
50100,400,1000,"bu","09:30:57",15000
50100,400,4000,"bu","09:28:19",14000
50000,300,2500,"bu","09:28:19",10000
50000,300,100,"bu","09:23:28",7500
50000,300,400,"bu","09:23:28",7400
50000,300,2000,"sd","09:15:48",7000
50000,300,5000,"bu","09:14:59",5000
