"price","change","match_qtty","side","time","total_vol"
9520,370,30800,"sd","14:45:01",748600
9540,390,500,"sd","14:29:30",717800
9540,390,200,"bu","14:29:29",717300
9520,370,2200,"sd","14:29:18",717100
9530,380,1400,"sd","14:29:18",714900
9540,390,500,"sd","14:29:18",713500
9540,390,200,"sd","14:29:18",713000
9600,450,800,"bu","14:29:14",712800
9600,450,700,"bu","14:29:14",712000
9540,390,100,"sd","14:28:52",711300
9540,390,200,"sd","14:28:52",711200
9540,390,200,"sd","14:28:52",711000
9540,390,1900,"sd","14:27:43",710800
9540,390,300,"sd","14:27:40",708900
9600,450,300,"bu","14:26:22",708600
9640,490,3600,"bu","14:24:23",708300
9630,480,1400,"bu","14:24:23",704700
9510,360,200,"sd","14:23:09",703300
9550,400,5000,"sd","14:23:09",703100
9550,400,1000,"sd","14:23:09",698100
9560,410,300,"sd","14:23:09",697100
9590,440,500,"sd","14:23:09",696800
9600,450,300,"sd","14:23:09",696300
9600,450,300,"sd","14:23:09",696000
9600,450,100,"sd","14:23:09",695700
9610,460,1000,"sd","14:23:09",695600
9600,450,500,"sd","14:22:53",694600
9600,450,400,"sd","14:21:51",694100
9600,450,300,"sd","14:21:51",693700
9600,450,200,"sd","14:21:51",693400
9600,450,100,"sd","14:21:51",693200
9650,500,3000,"bu","14:21:24",693100
9650,500,500,"sd","14:21:12",690100
9650,500,1000,"sd","14:21:12",689600
9650,500,100,"sd","14:21:12",688600
9650,500,500,"sd","14:21:12",688500
9650,500,1200,"sd","14:21:12",688000
9650,500,300,"sd","14:20:04",686800
9680,530,700,"sd","14:19:46",686500
9680,530,300,"sd","14:19:25",685800
9680,530,1500,"sd","14:19:25",685500
9680,530,100,"sd","14:19:25",684000
9680,530,2600,"sd","14:19:25",683900
9700,550,500,"bu","14:18:46",681300
9700,550,2000,"bu","14:18:35",680800
9700,550,2000,"sd","14:18:35",678800
9700,550,700,"sd","14:18:35",676800
9700,550,2400,"sd","14:18:35",676100
9700,550,3900,"sd","14:18:32",673700
9700,550,15500,"sd","14:18:21",669800
9700,550,200,"sd","14:18:21",654300
9700,550,1400,"sd","14:18:21",654100
9710,560,500,"sd","14:18:21",652700
9700,550,400,"sd","14:16:10",652200
9710,560,900,"sd","14:16:10",651800
9710,560,100,"sd","14:16:09",650900
9700,550,100,"sd","14:16:02",650800
9700,550,200,"sd","14:15:56",650700
9700,550,100,"bu","14:14:51",650500
9700,550,100,"bu","14:14:51",650400
9700,550,5000,"bu","14:14:51",650300
9700,550,1000,"bu","14:14:51",645300
9700,550,100,"bu","14:14:51",644300
9700,550,1600,"bu","14:14:51",644200
9700,550,300,"bu","14:14:25",642600
9700,550,100,"bu","14:13:44",642300
9700,550,100,"bu","14:13:44",642200
9700,550,500,"bu","14:13:44",642100
9700,550,200,"bu","14:13:16",641600
9700,550,100,"bu","14:13:16",641400
9700,550,500,"bu","14:13:03",641300
9700,550,100,"bu","14:13:03",640800
9700,550,200,"bu","14:13:03",640700
9700,550,1000,"bu","14:13:03",640500
9700,550,500,"bu","14:13:03",639500
9700,550,100,"bu","14:13:03",639000
9700,550,2600,"bu","14:13:03",638900
9690,540,10000,"sd","14:13:00",636300
9690,540,3500,"sd","14:12:54",626300
9690,540,1000,"sd","14:12:51",622800
9690,540,2500,"bu","14:12:49",621800
9690,540,1200,"bu","14:12:49",619300
9690,540,100,"bu","14:12:44",618100
9690,540,300,"bu","14:12:37",618000
9690,540,1400,"bu","14:12:35",617700
9690,540,200,"bu","14:12:35",616300
9690,540,400,"bu","14:12:35",616100
9690,540,800,"bu","14:12:34",615700
9690,540,200,"bu","14:12:34",614900
9690,540,200,"bu","14:11:23",614700
9690,540,3000,"bu","14:11:21",614500
9690,540,10000,"bu","14:10:15",611500
9690,540,5300,"bu","14:09:28",601500
9690,540,100,"bu","14:09:24",596200
9680,530,5000,"sd","14:09:01",596100
9680,530,18500,"sd","14:08:21",591100
9690,540,1200,"bu","14:08:14",572600
9680,530,1000,"sd","14:08:10",571400
9680,530,1000,"sd","14:08:03",570400
9680,530,1900,"bu","14:07:53",569400
9680,530,100,"bu","14:07:34",567500
9680,530,100,"bu","14:07:14",567400
9680,530,1300,"bu","14:07:14",567300
9680,530,500,"bu","14:06:56",566000
9680,530,200,"sd","14:05:16",565500
9680,530,100,"sd","14:05:16",565300
9680,530,100,"sd","14:04:52",565200
9700,550,10000,"bu","14:04:28",565100
9700,550,2400,"bu","14:04:18",555100
9700,550,100,"bu","14:04:18",552700
9700,550,1000,"bu","14:04:18",552600
9700,550,9000,"bu","14:03:38",551600
9700,550,300,"bu","14:03:38",542600
9700,550,5700,"bu","14:03:38",542300
9700,550,1200,"bu","14:03:30",536600
9700,550,1000,"bu","14:03:30",535400
9700,550,700,"bu","14:03:30",534400
9690,540,100,"bu","14:03:30",533700
9680,530,100,"sd","14:03:09",533600
9690,540,2000,"bu","14:03:07",533500
9690,540,1000,"bu","14:03:07",531500
9690,540,2000,"bu","14:03:07",530500
9680,530,900,"sd","14:02:56",528500
9680,530,100,"sd","14:02:41",527600
9680,530,5400,"bu","14:02:25",527500
9680,530,200,"bu","14:01:54",522100
9680,530,100,"bu","14:01:54",521900
9680,530,100,"bu","14:01:54",521800
9680,530,100,"bu","14:01:54",521700
9650,500,500,"bu","14:01:40",521600
9650,500,500,"bu","14:01:34",521100
9600,450,100,"bu","13:59:29",520600
9600,450,800,"bu","13:59:29",520500
9600,450,1500,"bu","13:59:28",519700
9600,450,4000,"bu","13:59:25",518200
9600,450,3000,"bu","13:59:22",514200
9600,450,3000,"bu","13:59:20",511200
9600,450,6000,"bu","13:58:46",508200
9600,450,100,"bu","13:57:05",502200
9600,450,200,"bu","13:56:01",502100
9600,450,4500,"bu","13:55:55",501900
9600,450,2000,"bu","13:55:40",497400
9600,450,1000,"sd","13:55:12",495400
9650,500,5000,"sd","13:55:12",494400
9650,500,100,"sd","13:55:12",489400
9660,510,100,"sd","13:55:12",489300
9660,510,100,"sd","13:55:12",489200
9690,540,3000,"bu","13:55:02",489100
9690,540,2000,"bu","13:55:02",486100
9680,530,1000,"sd","13:55:00",484100
9680,530,400,"sd","13:54:24",483100
9680,530,400,"sd","13:54:01",482700
9690,540,1000,"bu","13:53:54",482300
9680,530,100,"sd","13:53:47",481300
9680,530,1000,"bu","13:53:26",481200
9660,510,200,"sd","13:53:24",480200
9660,510,200,"sd","13:53:10",480000
9660,510,300,"bu","13:52:51",479800
9650,500,100,"sd","13:52:45",479500
9650,500,100,"bu","13:52:36",479400
9650,500,100,"bu","13:52:36",479300
9650,500,300,"bu","13:52:36",479200
9650,500,200,"bu","13:52:34",478900
9650,500,9000,"bu","13:52:22",478700
9600,450,2000,"sd","13:52:09",469700
9600,450,100,"sd","13:52:03",467700
9600,450,100,"sd","13:52:03",467600
9600,450,100,"sd","13:52:03",467500
9600,450,200,"sd","13:52:03",467400
9600,450,200,"sd","13:51:39",467200
9600,450,100,"sd","13:51:20",467000
9650,500,500,"bu","13:51:16",466900
9650,500,500,"bu","13:51:16",466400
9600,450,100,"sd","13:51:07",465900
9600,450,2000,"bu","13:50:44",465800
9600,450,600,"bu","13:50:44",463800
9600,450,700,"bu","13:50:43",463200
9600,450,100,"bu","13:50:42",462500
9600,450,3600,"bu","13:50:37",462400
9600,450,100,"bu","13:50:37",458800
9600,450,100,"bu","13:50:37",458700
9600,450,400,"bu","13:50:37",458600
9600,450,800,"bu","13:50:37",458200
9590,440,200,"sd","13:50:34",457400
9600,450,1200,"bu","13:50:32",457200
9600,450,3800,"bu","13:50:32",456000
9600,450,400,"bu","13:50:23",452200
9600,450,500,"bu","13:50:23",451800
9590,440,500,"bu","13:50:23",451300
9590,440,4000,"bu","13:50:19",450800
9590,440,300,"bu","13:50:17",446800
9550,400,200,"sd","13:50:16",446500
9590,440,200,"bu","13:50:11",446300
9550,400,1600,"bu","13:50:02",446100
9550,400,1000,"bu","13:50:00",444500
9550,400,400,"bu","13:49:54",443500
9550,400,1000,"bu","13:49:54",443100
9540,390,1600,"bu","13:49:54",442100
9540,390,2800,"bu","13:49:52",440500
9540,390,600,"bu","13:49:49",437700
9520,370,3000,"bu","13:49:47",437100
9520,370,100,"bu","13:49:47",434100
9510,360,1000,"bu","13:49:47",434000
9500,350,100,"bu","13:49:34",433000
9500,350,3000,"bu","13:49:34",432900
9500,350,100,"bu","13:49:34",429900
9500,350,100,"bu","13:49:34",429800
9500,350,5000,"bu","13:49:33",429700
9500,350,200,"bu","13:49:32",424700
9500,350,4700,"bu","13:49:31",424500
9500,350,300,"bu","13:49:31",419800
9500,350,400,"bu","13:49:30",419500
9500,350,500,"bu","13:49:28",419100
9500,350,3800,"bu","13:49:25",418600
9500,350,1000,"bu","13:49:25",414800
9500,350,2000,"bu","13:49:25",413800
9500,350,1000,"bu","13:49:25",411800
9500,350,2000,"bu","13:49:25",410800
9500,350,100,"bu","13:49:25",408800
9500,350,100,"bu","13:49:25",408700
9500,350,1900,"bu","13:49:23",408600
9500,350,2000,"bu","13:49:23",406700
9500,350,100,"bu","13:49:23",404700
9500,350,1000,"bu","13:49:23",404600
9500,350,2000,"bu","13:49:21",403600
9500,350,5000,"bu","13:49:15",401600
9480,330,600,"bu","13:49:07",396600
9480,330,1400,"bu","13:49:05",396000
9480,330,100,"bu","13:49:05",394600
9480,330,3400,"bu","13:49:05",394500
9480,330,1500,"bu","13:49:02",391100
9480,330,100,"bu","13:49:02",389600
9480,330,9900,"bu","13:49:02",389500
9480,330,100,"bu","13:49:00",379600
9470,320,5000,"bu","13:48:51",379500
9470,320,100,"bu","13:48:51",374500
9460,310,1000,"bu","13:48:44",374400
9460,310,100,"bu","13:48:44",373400
9450,300,10000,"bu","13:48:33",373300
9450,300,500,"bu","13:48:33",363300
9450,300,300,"bu","13:48:33",362800
9450,300,100,"bu","13:48:33",362500
9450,300,300,"bu","13:48:33",362400
9450,300,100,"bu","13:48:33",362100
9450,300,100,"bu","13:48:33",362000
9450,300,3600,"bu","13:48:33",361900
9450,300,5300,"bu","13:48:29",358300
9440,290,5200,"bu","13:48:24",353000
9440,290,500,"bu","13:48:18",347800
9440,290,500,"bu","13:48:14",347300
9430,280,200,"bu","13:48:06",346800
9430,280,1400,"bu","13:48:06",346600
9430,280,100,"bu","13:48:06",345200
9410,260,100,"sd","13:46:46",345100
9420,270,300,"bu","13:46:41",345000
9400,250,500,"sd","13:43:25",344700
9420,270,500,"bu","13:43:21",344200
