"price","change","match_qtty","side","time","total_vol"
39850,1150,5300,"unknown","14:44:59",799600
39750,1050,200,"sd","14:29:30",794300
39800,1100,100,"sd","14:29:17",794100
39800,1100,1200,"sd","14:29:10",794000
39800,1100,4800,"bu","14:28:28",792800
39800,1100,100,"bu","14:28:24",788000
39800,1100,100,"sd","14:28:04",787900
39800,1100,100,"bu","14:27:36",787800
39800,1100,500,"bu","14:26:47",787700
39750,1050,100,"sd","14:24:48",787200
39800,1100,200,"bu","14:24:20",787100
39800,1100,7000,"sd","14:23:54",786900
39800,1100,2300,"sd","14:23:54",779900
39800,1100,700,"sd","14:23:33",777600
39800,1100,300,"sd","14:23:33",776900
39800,1100,2700,"sd","14:23:16",776600
39800,1100,200,"sd","14:23:16",773900
39800,1100,100,"sd","14:23:16",773700
39850,1150,300,"bu","14:22:21",773600
39850,1150,500,"sd","14:22:14",773300
39850,1150,500,"sd","14:22:14",772800
39850,1150,2000,"sd","14:22:14",772300
39850,1150,1300,"sd","14:22:14",770300
39850,1150,200,"sd","14:22:14",769000
39850,1150,100,"sd","14:22:14",768800
39900,1200,300,"bu","14:21:07",768700
39900,1200,100,"sd","14:20:47",768400
39900,1200,11000,"sd","14:20:47",768300
40000,1300,100,"bu","14:20:39",757300
40000,1300,100,"bu","14:20:06",757200
40000,1300,200,"bu","14:20:02",757100
40000,1300,1100,"bu","14:19:48",756900
40000,1300,300,"sd","14:19:47",755800
40000,1300,1000,"sd","14:19:47",755500
40000,1300,500,"sd","14:19:47",754500
40000,1300,1500,"sd","14:19:47",754000
40050,1350,200,"bu","14:18:53",752500
40050,1350,100,"bu","14:18:50",752300
40050,1350,700,"sd","14:18:11",752200
40000,1300,800,"bu","14:18:04",751500
40000,1300,100,"sd","14:18:03",750700
40000,1300,500,"sd","14:18:03",750600
40000,1300,100,"sd","14:18:03",750100
40000,1300,6800,"sd","14:18:03",750000
40050,1350,1400,"sd","14:18:03",743200
40000,1300,300,"sd","14:18:03",741800
40050,1350,1600,"bu","14:17:59",741500
40000,1300,200,"sd","14:17:57",739900
40050,1350,3000,"sd","14:17:45",739700
40050,1350,200,"sd","14:17:45",736700
40050,1350,1000,"sd","14:17:45",736500
40050,1350,3000,"sd","14:17:45",735500
40050,1350,1000,"sd","14:17:45",732500
40050,1350,200,"sd","14:17:45",731500
40050,1350,100,"sd","14:17:14",731300
40050,1350,300,"sd","14:15:37",731200
40050,1350,300,"sd","14:15:16",730900
40100,1400,200,"bu","14:15:11",730600
40100,1400,300,"bu","14:15:11",730400
40100,1400,200,"bu","14:15:08",730100
40100,1400,200,"bu","14:15:08",729900
40100,1400,300,"bu","14:15:08",729700
40100,1400,300,"bu","14:15:08",729400
40050,1350,9100,"bu","14:14:57",729100
40050,1350,900,"bu","14:14:48",720000
40050,1350,500,"bu","14:14:48",719100
40050,1350,500,"bu","14:14:48",718600
40050,1350,100,"bu","14:14:48",718100
40000,1300,1500,"sd","14:14:42",718000
40000,1300,1500,"sd","14:14:33",716500
40000,1300,2000,"bu","14:14:32",715000
40000,1300,300,"bu","14:14:31",713000
40000,1300,200,"bu","14:14:24",712700
40000,1300,500,"bu","14:14:24",712500
40000,1300,4300,"bu","14:14:24",712000
40000,1300,700,"bu","14:14:23",707700
40000,1300,400,"bu","14:14:23",707000
40000,1300,200,"bu","14:14:23",706600
40000,1300,100,"bu","14:14:23",706400
40000,1300,900,"bu","14:14:23",706300
40000,1300,300,"bu","14:14:23",705400
40000,1300,500,"bu","14:14:23",705100
40000,1300,300,"bu","14:14:23",704600
40000,1300,200,"bu","14:14:23",704300
40000,1300,1000,"bu","14:14:23",704100
40000,1300,700,"bu","14:14:23",703100
40000,1300,100,"bu","14:14:17",702400
40000,1300,1000,"bu","14:14:15",702300
40000,1300,200,"bu","14:14:14",701300
40000,1300,2000,"bu","14:14:13",701100
40000,1300,5000,"bu","14:14:12",699100
40000,1300,1000,"bu","14:14:08",694100
40000,1300,100,"bu","14:14:08",693100
40000,1300,10000,"bu","14:14:08",693000
40000,1300,1000,"bu","14:14:08",683000
40000,1300,200,"bu","14:14:08",682000
40000,1300,100,"bu","14:14:08",681800
40000,1300,1000,"bu","14:14:08",681700
40000,1300,100,"bu","14:14:08",680700
40000,1300,1100,"bu","14:14:08",680600
40000,1300,100,"bu","14:14:08",679500
40000,1300,500,"bu","14:14:08",679400
40000,1300,1000,"bu","14:14:08",678900
40000,1300,500,"bu","14:14:08",677900
40000,1300,1000,"bu","14:14:08",677400
40000,1300,500,"bu","14:14:08",676400
40000,1300,1700,"bu","14:14:08",675900
40000,1300,100,"bu","14:14:08",674200
39950,1250,300,"bu","14:13:52",674100
39950,1250,200,"bu","14:13:51",673800
39950,1250,300,"bu","14:13:51",673600
39950,1250,9700,"bu","14:13:50",673300
39950,1250,300,"bu","14:13:50",663600
39950,1250,200,"bu","14:13:32",663300
39900,1200,200,"bu","14:12:29",663100
39900,1200,3000,"bu","14:12:29",662900
39900,1200,500,"bu","14:12:29",659900
39900,1200,3200,"bu","14:12:29",659400
39900,1200,300,"bu","14:12:23",656200
39900,1200,100,"bu","14:12:23",655900
39900,1200,500,"bu","14:12:23",655800
39900,1200,200,"bu","14:12:23",655300
39900,1200,500,"bu","14:12:23",655100
39900,1200,100,"bu","14:12:23",654600
39900,1200,100,"bu","14:12:23",654500
39900,1200,300,"bu","14:12:23",654400
39900,1200,1600,"bu","14:12:23",654100
39900,1200,200,"bu","14:12:23",652500
39900,1200,1700,"bu","14:12:23",652300
39900,1200,4400,"bu","14:12:23",650600
39900,1200,900,"bu","14:12:11",646200
39900,1200,500,"bu","14:11:27",645300
39850,1150,500,"sd","14:11:09",644800
39900,1200,2000,"bu","14:11:05",644300
39900,1200,300,"bu","14:11:05",642300
39900,1200,600,"bu","14:11:04",642000
39850,1150,100,"sd","14:09:14",641400
39850,1150,3000,"sd","14:07:24",641300
39900,1200,1000,"bu","14:07:14",638300
39850,1150,1300,"sd","14:04:44",637300
39850,1150,1000,"sd","14:04:44",636000
39850,1150,700,"sd","14:04:44",635000
39900,1200,200,"bu","14:04:29",634300
39900,1200,100,"bu","14:04:07",634100
39900,1200,100,"bu","14:04:07",634000
39900,1200,400,"bu","14:03:52",633900
39900,1200,800,"bu","14:03:52",633500
39900,1200,200,"bu","14:03:09",632700
39850,1150,300,"sd","14:02:48",632500
39850,1150,2000,"sd","14:02:37",632200
39850,1150,1000,"bu","14:02:29",630200
39850,1150,500,"sd","14:01:57",629200
39850,1150,500,"sd","14:01:57",628700
39850,1150,200,"bu","14:01:39",628200
39850,1150,100,"sd","14:01:23",628000
39850,1150,100,"bu","14:01:01",627900
39850,1150,9800,"bu","14:01:01",627800
39850,1150,200,"bu","14:00:55",618000
39850,1150,800,"bu","14:00:55",617800
39850,1150,500,"bu","14:00:55",617000
39850,1150,2000,"bu","14:00:55",616500
39850,1150,1000,"bu","14:00:55",614500
39850,1150,500,"bu","14:00:55",613500
39850,1150,100,"bu","14:00:48",613000
39850,1150,2000,"bu","14:00:45",612900
39850,1150,200,"bu","14:00:05",610900
39800,1100,300,"sd","13:59:27",610700
39800,1100,100,"sd","13:59:09",610400
39850,1150,100,"bu","13:59:07",610300
39850,1150,800,"bu","13:58:00",610200
39750,1050,300,"sd","13:57:50",609400
39750,1050,700,"sd","13:57:35",609100
39800,1100,500,"bu","13:57:02",608400
39800,1100,3500,"bu","13:56:56",607900
39800,1100,1000,"bu","13:56:56",604400
39800,1100,5500,"bu","13:56:56",603400
39800,1100,800,"bu","13:56:55",597900
39750,1050,200,"sd","13:56:20",597100
39750,1050,700,"sd","13:55:08",596900
39800,1100,1000,"bu","13:54:53",596200
39750,1050,200,"sd","13:52:27",595200
39800,1100,400,"bu","13:52:17",595000
39750,1050,100,"sd","13:52:09",594600
39800,1100,1200,"sd","13:51:48",594500
39800,1100,1000,"sd","13:51:48",593300
39800,1100,100,"sd","13:51:48",592300
39800,1100,900,"bu","13:50:28",592200
39800,1100,200,"bu","13:49:16",591300
39800,1100,4800,"bu","13:49:13",591100
39800,1100,5000,"bu","13:49:13",586300
39800,1100,200,"bu","13:49:13",581300
39800,1100,100,"bu","13:48:58",581100
39750,1050,2100,"bu","13:46:31",581000
39750,1050,200,"bu","13:46:22",578900
39750,1050,200,"bu","13:45:53",578700
39750,1050,100,"sd","13:44:17",578500
39750,1050,5000,"sd","13:44:17",578400
39750,1050,1000,"sd","13:44:17",573400
39750,1050,1400,"sd","13:44:17",572400
39750,1050,100,"sd","13:43:46",571000
39800,1100,300,"bu","13:41:39",570900
39800,1100,200,"bu","13:41:39",570600
39800,1100,5000,"bu","13:41:39",570400
39800,1100,1400,"bu","13:41:39",565400
39800,1100,1000,"bu","13:41:39",564000
39800,1100,100,"bu","13:41:39",563000
39800,1100,500,"bu","13:41:39",562900
39800,1100,1000,"bu","13:41:39",562400
39800,1100,2500,"bu","13:41:39",561400
39750,1050,100,"sd","13:41:26",558900
39750,1050,3000,"bu","13:40:15",558800
39750,1050,5000,"bu","13:40:15",555800
39750,1050,2000,"bu","13:40:15",550800
39750,1050,400,"bu","13:40:15",548800
39700,1000,200,"sd","13:39:52",548400
39700,1000,100,"sd","13:38:50",548200
39700,1000,4600,"bu","13:38:35",548100
39700,1000,200,"sd","13:37:53",543500
39700,1000,200,"sd","13:37:28",543300
39700,1000,4800,"sd","13:37:28",543100
39750,1050,200,"bu","13:37:18",538300
39750,1050,1400,"bu","13:36:52",538100
