"price","change","match_qtty","side","time","total_vol"
16800,550,44200,"unknown","14:45:00",1229100
16800,550,1900,"sd","14:29:52",1184900
16800,550,100,"sd","14:29:52",1183000
16800,550,1000,"sd","14:29:52",1182900
16800,550,200,"sd","14:29:52",1181900
16800,550,3000,"sd","14:29:52",1181700
16800,550,100,"sd","14:29:52",1178700
16800,550,800,"sd","14:29:52",1178600
16800,550,500,"sd","14:29:52",1177800
16800,550,2400,"sd","14:29:52",1177300
16800,550,700,"sd","14:29:48",1174900
16800,550,1000,"sd","14:29:48",1174200
16800,550,100,"sd","14:29:48",1173200
16800,550,200,"sd","14:29:48",1173100
16850,600,3000,"bu","14:29:48",1172900
16850,600,500,"bu","14:29:48",1169900
16850,600,500,"bu","14:29:48",1169400
16850,600,3000,"bu","14:29:48",1168900
16850,600,100,"bu","14:29:48",1165900
16800,550,100,"sd","14:29:43",1165800
16800,550,100,"sd","14:29:31",1165700
16800,550,300,"sd","14:29:13",1165600
16800,550,300,"sd","14:29:11",1165300
16800,550,200,"sd","14:29:11",1165000
16800,550,500,"sd","14:28:37",1164800
16800,550,1300,"sd","14:28:35",1164300
16800,550,700,"sd","14:28:35",1163000
16850,600,100,"bu","14:27:49",1162300
16800,550,300,"sd","14:27:40",1162200
16800,550,1700,"sd","14:27:40",1161900
16850,600,500,"sd","14:27:37",1160200
16850,600,500,"sd","14:27:37",1159700
16850,600,900,"sd","14:27:37",1159200
16850,600,200,"sd","14:27:33",1158300
16850,600,100,"sd","14:27:31",1158100
16850,600,100,"sd","14:27:22",1158000
16850,600,900,"sd","14:27:13",1157900
16850,600,1000,"sd","14:27:11",1157000
16850,600,100,"sd","14:26:33",1156000
16850,600,1700,"bu","14:25:31",1155900
16850,600,400,"sd","14:24:57",1154200
16850,600,100,"sd","14:24:57",1153800
16850,600,800,"sd","14:24:57",1153700
16850,600,5000,"sd","14:24:57",1152900
16850,600,2000,"sd","14:24:57",1147900
16900,650,200,"bu","14:24:39",1145900
16900,650,500,"bu","14:24:26",1145700
16850,600,2000,"sd","14:24:19",1145200
16900,650,500,"bu","14:24:10",1143200
16900,650,500,"sd","14:23:33",1142700
16900,650,1000,"sd","14:23:33",1142200
16900,650,100,"sd","14:23:33",1141200
16900,650,100,"sd","14:23:33",1141100
16900,650,100,"sd","14:23:33",1141000
16900,650,500,"sd","14:23:19",1140900
16900,650,4400,"sd","14:23:13",1140400
16900,650,600,"sd","14:23:13",1136000
16900,650,9400,"sd","14:22:54",1135400
16900,650,200,"sd","14:22:54",1126000
16900,650,200,"sd","14:22:54",1125800
16900,650,200,"sd","14:22:54",1125600
