"price","change","match_qtty","side","time","total_vol"
7500,-100,100,"bu","14:29:56",13000
7400,-200,1600,"unknown","14:18:50",12900
7400,-200,1000,"bu","14:18:36",11300
7400,-200,1000,"bu","14:18:04",10300
7400,-200,500,"bu","14:14:20",9300
7400,-200,1500,"bu","14:09:44",8800
7400,-200,100,"sd","13:57:36",7300
7500,-100,600,"bu","13:50:48",7200
7500,-100,600,"bu","13:27:54",6600
7500,-100,100,"bu","13:27:06",6000
7500,-100,100,"sd","13:24:48",5900
7500,-100,400,"sd","13:17:42",5800
7500,-100,1000,"unknown","13:06:53",5400
7500,-100,400,"bu","13:03:25",4400
7500,-100,500,"bu","13:02:02",4000
7500,-100,100,"bu","13:01:42",3500
7500,-100,200,"bu","13:00:07",3400
7500,-100,1000,"bu","11:09:17",3200
7300,-300,400,"sd","10:35:20",2200
7500,-100,500,"bu","10:13:12",1800
7500,-100,200,"bu","10:06:48",1300
7500,-100,100,"bu","09:53:54",1100
7500,-100,1000,"bu","09:50:32",1000
