"price","change","match_qtty","side","time","total_vol"
21600,-100,1300,"bu","13:08:09",25400
21600,-100,1000,"bu","13:05:18",24100
21600,-100,1900,"bu","13:00:11",23100
21700,0,400,"sd","11:03:58",21200
22000,300,100,"bu","10:53:36",20800
21700,0,800,"sd","10:45:41",20700
21700,0,700,"sd","10:44:06",19900
21700,0,10000,"bu","10:43:48",19200
21700,0,200,"bu","10:40:29",9200
21700,0,1000,"bu","10:39:56",9000
21600,-100,300,"sd","10:39:26",8000
21500,-200,200,"sd","10:34:46",7700
21500,-200,100,"sd","10:19:19",7500
21500,-200,300,"bu","10:16:47",7400
21500,-200,100,"bu","10:13:35",7100
21500,-200,200,"bu","10:12:30",7000
21500,-200,400,"bu","10:10:17",6800
21700,0,200,"bu","10:05:41",6400
21600,-100,1000,"sd","10:05:20",6200
21500,-200,200,"bu","10:01:24",5200
21500,-200,500,"bu","10:01:17",5000
21500,-200,100,"bu","09:58:07",4500
21500,-200,800,"unknown","09:50:34",4400
21600,-100,100,"sd","09:43:34",3600
21600,-100,100,"sd","09:39:40",3500
21600,-100,100,"bu","09:39:04",3400
21600,-100,600,"bu","09:38:44",3300
21500,-200,100,"unknown","09:31:42",2700
21500,-200,500,"bu","09:29:44",2600
21500,-200,1400,"bu","09:26:12",2100
21600,-100,700,"sd","09:22:01",700
