"price","change","match_qtty","side","time","total_vol"
5440,100,47400,"unknown","14:44:59",2906900
5460,120,300,"sd","14:29:56",2859500
5460,120,200,"sd","14:29:56",2859200
5460,120,200,"sd","14:29:56",2859000
5460,120,200,"sd","14:29:56",2858800
5460,120,100,"sd","14:29:56",2858600
5460,120,300,"sd","14:29:35",2858500
5460,120,1000,"sd","14:29:30",2858200
5460,120,200,"sd","14:29:12",2857200
5460,120,6000,"bu","14:28:58",2857000
5440,100,1100,"sd","14:28:36",2851000
5440,100,1000,"sd","14:28:36",2849900
5440,100,500,"sd","14:28:36",2848900
5450,110,400,"sd","14:28:36",2848400
5440,100,1600,"sd","14:28:31",2848000
5440,100,400,"sd","14:28:31",2846400
5440,100,500,"sd","14:27:29",2846000
5440,100,100,"sd","14:27:11",2845500
5440,100,3200,"sd","14:27:11",2845400
5440,100,6800,"sd","14:27:03",2842200
5440,100,600,"sd","14:27:03",2835400
5460,120,1700,"sd","14:26:44",2834800
5470,130,600,"bu","14:26:28",2833100
5460,120,3300,"bu","14:26:19",2832500
5460,120,900,"sd","14:26:16",2829200
5460,120,200,"sd","14:26:16",2828300
5460,120,500,"sd","14:26:16",2828100
5460,120,900,"sd","14:26:16",2827600
5460,120,100,"sd","14:26:13",2826700
5460,120,4200,"sd","14:26:05",2826600
5460,120,2000,"sd","14:25:56",2822400
5470,130,1000,"sd","14:25:40",2820400
5470,130,400,"sd","14:25:40",2819400
5470,130,300,"sd","14:25:40",2819000
5470,130,100,"sd","14:25:40",2818700
5470,130,100,"sd","14:25:40",2818600
5470,130,100,"sd","14:25:40",2818500
5480,140,1000,"sd","14:25:14",2818400
5480,140,100,"sd","14:24:47",2817400
5490,150,1000,"bu","14:24:24",2817300
5490,150,100,"bu","14:24:10",2816300
5490,150,100,"bu","14:23:57",2816200
5490,150,100,"bu","14:23:45",2816100
5490,150,2100,"bu","14:23:05",2816000
5490,150,10000,"bu","14:23:05",2813900
5490,150,2000,"bu","14:23:05",2803900
5490,150,3300,"bu","14:23:05",2801900
5480,140,2700,"bu","14:23:04",2798600
5480,140,1000,"sd","14:22:54",2795900
5480,140,2000,"sd","14:22:54",2794900
5480,140,500,"sd","14:22:51",2792900
5480,140,10000,"bu","14:22:22",2792400
5480,140,1500,"bu","14:22:22",2782400
5480,140,500,"bu","14:21:39",2780900
5480,140,500,"bu","14:21:39",2780400
5480,140,500,"bu","14:21:16",2779900
5480,140,100,"sd","14:21:10",2779400
5480,140,1000,"sd","14:21:10",2779300
5480,140,2000,"sd","14:21:01",2778300
