"price","change","match_qtty","side","time","total_vol"
15100,200,600,"bu","11:25:30",1187100
15100,200,2000,"bu","11:25:10",1186500
15100,200,3000,"bu","11:24:44",1184500
15100,200,5000,"bu","11:24:06",1181500
15100,200,2000,"bu","11:22:02",1176500
15100,200,5000,"bu","11:21:27",1174500
15100,200,1000,"bu","11:20:17",1169500
15100,200,1000,"bu","11:19:13",1168500
15100,200,1000,"bu","11:18:48",1167500
15100,200,2000,"bu","11:18:04",1166500
15100,200,2000,"bu","11:16:06",1164500
15100,200,3000,"bu","11:15:45",1162500
15100,200,200,"bu","11:15:34",1159500
15100,200,3000,"bu","11:15:14",1159300
15100,200,200,"bu","11:14:55",1156300
15100,200,3000,"bu","11:14:53",1156100
15100,200,3600,"bu","11:14:22",1153100
15100,200,14300,"sd","11:14:07",1149500
15100,200,200,"sd","11:14:04",1135200
15100,200,2000,"sd","11:13:50",1135000
15100,200,1000,"sd","11:13:49",1133000
15100,200,16900,"sd","11:13:44",1132000
15100,200,1000,"sd","11:13:37",1115100
15100,200,16000,"sd","11:13:30",1114100
15100,200,900,"sd","11:12:27",1098100
15100,200,300,"sd","11:12:09",1097200
15100,200,10000,"sd","11:11:53",1096900
15200,300,1000,"bu","11:11:34",1086900
15100,200,10600,"sd","11:10:27",1085900
15200,300,800,"bu","11:10:21",1075300
15200,300,100,"bu","11:08:53",1074500
15100,200,1000,"sd","11:08:44",1074400
15100,200,500,"sd","11:08:33",1073400
15100,200,500,"sd","11:08:09",1072900
15100,200,2000,"sd","11:07:44",1072400
15200,300,200,"bu","11:07:43",1070400
15100,200,100,"sd","11:07:32",1070200
15200,300,3000,"bu","11:07:31",1070100
15200,300,200,"bu","11:07:13",1067100
15200,300,2200,"bu","11:04:36",1066900
15200,300,100,"bu","11:04:07",1064700
15100,200,2000,"sd","11:03:13",1064600
15200,300,100,"bu","11:02:56",1062600
15100,200,5000,"sd","11:02:36",1062500
15100,200,10000,"sd","11:00:48",1057500
15200,300,15000,"bu","11:00:26",1047500
15200,300,100,"bu","11:00:24",1032500
15100,200,3000,"sd","11:00:12",1032400
15200,300,100,"bu","10:58:54",1029400
15100,200,2700,"sd","10:58:26",1029300
15100,200,5000,"bu","10:58:25",1026600
15100,200,100,"bu","10:58:19",1021600
15100,200,100,"bu","10:58:14",1021500
15100,200,5600,"bu","10:58:06",1021400
15100,200,5000,"bu","10:58:03",1015800
15100,200,400,"bu","10:58:02",1010800
15100,200,5000,"bu","10:57:36",1010400
15100,200,100,"bu","10:57:27",1005400
15100,200,600,"bu","10:57:08",1005300
15100,200,2000,"bu","10:57:04",1004700
15100,200,500,"bu","10:57:03",1002700
15100,200,10000,"bu","10:56:59",1002200
15100,200,400,"bu","10:56:48",992200
15100,200,100,"bu","10:56:45",991800
15100,200,5000,"bu","10:56:30",991700
15100,200,200,"bu","10:56:29",986700
15100,200,105000,"bu","10:56:20",986500
15100,200,100,"bu","10:56:13",881500
15100,200,100,"bu","10:55:35",881400
15000,100,800,"sd","10:55:28",881300
15000,100,1400,"sd","10:54:56",880500
15100,200,200,"bu","10:53:58",879100
15100,200,5000,"bu","10:53:27",878900
15100,200,1500,"bu","10:52:58",873900
15100,200,10000,"bu","10:52:24",872400
15100,200,100,"bu","10:51:32",862400
15000,100,1000,"sd","10:50:51",862300
15000,100,100,"sd","10:50:50",861300
15100,200,2000,"bu","10:50:25",861200
15100,200,100,"bu","10:49:38",859200
15000,100,200,"sd","10:49:11",859100
15000,100,300,"sd","10:48:40",858900
15000,100,100,"sd","10:48:13",858600
15000,100,7500,"sd","10:47:05",858500
15000,100,500,"bu","10:47:00",851000
15000,100,4200,"bu","10:46:54",850500
15000,100,500,"bu","10:46:53",846300
15000,100,1000,"bu","10:46:46",845800
15000,100,1000,"bu","10:46:36",844800
15000,100,10100,"bu","10:46:35",843800
15000,100,1000,"bu","10:46:33",833700
15000,100,3500,"bu","10:46:32",832700
15000,100,5000,"bu","10:46:30",829200
15000,100,2000,"bu","10:46:25",824200
15000,100,10000,"bu","10:46:23",822200
15000,100,1000,"bu","10:46:21",812200
15000,100,6000,"bu","10:46:09",811200
14900,0,20500,"sd","10:46:04",805200
15000,100,29000,"bu","10:46:03",784700
15000,100,3000,"bu","10:45:59",755700
15000,100,1000,"bu","10:45:38",752700
15000,100,10000,"bu","10:45:16",751700
15000,100,1000,"bu","10:45:10",741700
14900,0,2000,"sd","10:44:58",740700
15000,100,15000,"bu","10:44:37",738700
15000,100,200,"bu","10:43:41",723700
15000,100,1000,"bu","10:43:37",723500
15000,100,400,"bu","10:43:30",722500
15000,100,1000,"bu","10:43:28",722100
15000,100,500,"bu","10:43:12",721100
15000,100,5500,"bu","10:42:58",720600
15000,100,800,"bu","10:42:54",715100
15000,100,3000,"bu","10:41:49",714300
15000,100,400,"bu","10:41:47",711300
15000,100,1300,"bu","10:41:29",710900
15000,100,4000,"bu","10:41:20",709600
15000,100,200,"bu","10:41:10",705600
15000,100,500,"bu","10:41:00",705400
15000,100,100,"bu","10:40:52",704900
15000,100,1000,"bu","10:40:45",704800
15000,100,1800,"bu","10:40:33",703800
15000,100,5500,"bu","10:40:32",702000
15000,100,3000,"bu","10:40:21",696500
15000,100,300,"bu","10:40:11",693500
15000,100,9700,"bu","10:40:09",693200
15000,100,1500,"sd","10:39:54",683500
15000,100,700,"sd","10:39:12",682000
15000,100,500,"bu","10:39:09",681300
15000,100,5000,"bu","10:39:01",680800
15000,100,4000,"bu","10:38:55",675800
15000,100,1000,"bu","10:38:51",671800
15000,100,500,"bu","10:38:46",670800
15000,100,200,"bu","10:38:39",670300
15000,100,2000,"bu","10:38:38",670100
15000,100,1000,"bu","10:38:35",668100
15000,100,10000,"bu","10:38:26",667100
15000,100,5100,"bu","10:38:12",657100
15000,100,3400,"bu","10:37:56",652000
15000,100,20000,"bu","10:37:55",648600
15000,100,1000,"bu","10:37:53",628600
15000,100,2000,"bu","10:37:50",627600
15000,100,3000,"bu","10:37:48",625600
15000,100,1000,"bu","10:37:44",622600
15000,100,28000,"bu","10:37:35",621600
15000,100,500,"bu","10:37:05",593600
14900,0,9000,"sd","10:36:49",593100
15000,100,100,"bu","10:36:12",584100
15000,100,500,"bu","10:36:05",584000
15000,100,500,"bu","10:35:56",583500
15000,100,100,"bu","10:35:47",583000
15000,100,3000,"bu","10:35:39",582900
15000,100,1400,"bu","10:35:31",579900
15000,100,700,"bu","10:35:26",578500
15000,100,3000,"bu","10:34:39",577800
15000,100,500,"bu","10:34:33",574800
15000,100,26800,"sd","10:34:27",574300
15000,100,10000,"sd","10:33:50",547500
15000,100,20000,"sd","10:33:33",537500
15000,100,9500,"sd","10:32:46",517500
15000,100,1000,"bu","10:32:39",508000
15000,100,2000,"bu","10:32:38",507000
15000,100,100,"bu","10:32:35",505000
15000,100,2000,"bu","10:32:31",504900
15000,100,5100,"bu","10:32:26",502900
15000,100,3000,"bu","10:32:22",497800
15000,100,500,"bu","10:32:11",494800
15000,100,20000,"bu","10:32:09",494300
15000,100,100,"bu","10:31:06",474300
15000,100,100,"bu","10:30:47",474200
15000,100,5000,"bu","10:29:30",474100
14900,0,100,"sd","10:29:11",469100
14900,0,800,"sd","10:27:54",469000
15000,100,100,"bu","10:27:21",468200
15000,100,100,"bu","10:26:22",468100
15000,100,1000,"bu","10:26:14",468000
15000,100,4200,"bu","10:25:41",467000
15000,100,100,"sd","10:25:09",462800
15000,100,200,"sd","10:24:59",462700
15000,100,5000,"sd","10:24:28",462500
15000,100,900,"sd","10:23:48",457500
15000,100,1000,"bu","10:23:39",456600
15000,100,100,"bu","10:23:14",455600
15000,100,200,"bu","10:23:09",455500
15000,100,1100,"bu","10:22:57",455300
15000,100,2000,"bu","10:22:53",454200
15000,100,500,"bu","10:22:49",452200
15000,100,5000,"bu","10:22:47",451700
15000,100,3000,"bu","10:22:40",446700
15000,100,10200,"bu","10:22:39",443700
15000,100,8000,"bu","10:21:44",433500
15000,100,100,"bu","10:21:40",425500
15000,100,5000,"bu","10:21:23",425400
15000,100,1000,"bu","10:21:20",420400
15000,100,5000,"bu","10:21:15",419400
15000,100,5000,"bu","10:21:04",414400
15000,100,3000,"bu","10:20:45",409400
15000,100,6900,"bu","10:20:23",406400
15000,100,8100,"sd","10:20:02",399500
15000,100,1000,"bu","10:19:58",391400
15000,100,1000,"bu","10:19:57",390400
15000,100,2000,"bu","10:19:48",389400
15000,100,5000,"bu","10:19:39",387400
15000,100,100,"bu","10:19:37",382400
14900,0,200,"sd","10:19:35",382300
15000,100,900,"bu","10:16:44",382100
15000,100,2000,"bu","10:15:59",381200
15000,100,4100,"bu","10:15:50",379200
15000,100,200,"bu","10:15:15",375100
15000,100,1000,"bu","10:15:02",374900
15000,100,1000,"bu","10:13:53",373900
15000,100,500,"bu","10:12:26",372900
15000,100,200,"bu","10:11:37",372400
15000,100,100,"bu","10:11:20",372200
15000,100,200,"bu","10:11:15",372100
15000,100,12000,"bu","10:09:58",371900
15000,100,2000,"sd","10:09:37",359900
15000,100,5000,"sd","10:09:32",357900
15000,100,500,"sd","10:09:18",352900
15000,100,500,"sd","10:09:11",352400
15000,100,100,"sd","10:08:05",351900
15000,100,2000,"sd","10:07:18",351800
15000,100,1600,"sd","10:06:43",349800
15000,100,1000,"sd","10:05:35",348200
15000,100,1000,"unknown","10:04:54",347200
15000,100,900,"unknown","10:03:53",346200
15000,100,100,"bu","10:03:17",345300
15000,100,10000,"sd","10:03:09",345200
15000,100,4600,"sd","10:02:57",335200
15100,200,5000,"bu","10:01:20",330600
15000,100,5000,"sd","10:00:56",325600
15000,100,200,"sd","10:00:52",320600
15000,100,5400,"sd","10:00:43",320400
15000,100,18000,"sd","10:00:37",315000
15000,100,300,"sd","10:00:20",297000
15000,100,20000,"sd","10:00:07",296700
15000,100,1900,"sd","10:00:03",276700
15000,100,500,"sd","09:59:36",274800
15000,100,500,"sd","09:58:48",274300
15100,200,3000,"bu","09:55:55",273800
15100,200,5000,"bu","09:55:44",270800
15000,100,100,"sd","09:55:38",265800
15100,200,200,"bu","09:54:42",265700
15100,200,5000,"bu","09:54:06",265500
15000,100,1000,"sd","09:53:39",260500
15000,100,100,"sd","09:53:11",259500
15000,100,500,"sd","09:52:41",259400
15000,100,200,"sd","09:52:24",258900
15100,200,1000,"bu","09:51:22",258700
15100,200,1000,"bu","09:50:36",257700
15100,200,1000,"bu","09:49:45",256700
15100,200,800,"bu","09:49:27",255700
15100,200,1000,"bu","09:49:13",254900
15100,200,1500,"bu","09:48:05",253900
15100,200,5000,"sd","09:47:40",252400
15100,200,500,"sd","09:47:30",247400
15100,200,1000,"sd","09:47:25",246900
15100,200,10000,"bu","09:46:41",245900
15100,200,2000,"bu","09:46:24",235900
15000,100,1000,"sd","09:45:26",233900
15100,200,2000,"bu","09:45:19",232900
15100,200,3000,"bu","09:44:59",230900
15000,100,500,"sd","09:44:33",227900
15100,200,1700,"sd","09:43:34",227400
15100,200,200,"sd","09:43:12",225700
15100,200,3100,"bu","09:43:02",225500
15100,200,1000,"bu","09:42:58",222400
15100,200,1300,"bu","09:42:55",221400
15100,200,7000,"bu","09:42:41",220100
15100,200,100,"bu","09:42:35",213100
15100,200,2200,"sd","09:41:54",213000
15100,200,100,"sd","09:41:47",210800
15100,200,4000,"sd","09:41:33",210700
15100,200,14500,"bu","09:41:01",206700
15100,200,300,"bu","09:39:02",192200
15100,200,4000,"bu","09:36:42",191900
15100,200,7000,"bu","09:36:18",187900
15100,200,300,"bu","09:35:46",180900
15100,200,5000,"bu","09:35:31",180600
15100,200,3000,"bu","09:35:25",175600
15100,200,400,"bu","09:35:20",172600
15100,200,8000,"bu","09:35:06",172200
15100,200,35000,"bu","09:34:52",164200
15100,200,200,"bu","09:32:50",129200
15000,100,100,"sd","09:32:33",129000
15000,100,100,"sd","09:32:09",128900
15100,200,200,"bu","09:31:40",128800
15000,100,1000,"sd","09:31:13",128600
15000,100,500,"sd","09:30:09",127600
15000,100,500,"sd","09:29:44",127100
15000,100,100,"sd","09:28:59",126600
15000,100,500,"sd","09:27:03",126500
15000,100,10000,"sd","09:25:31",126000
15100,200,500,"bu","09:25:05",116000
15000,100,200,"sd","09:24:14",115500
15100,200,100,"bu","09:22:49",115300
15100,200,500,"bu","09:20:49",115200
15100,200,300,"bu","09:20:28",114700
15000,100,1000,"sd","09:20:09",114400
15100,200,1000,"bu","09:20:01",113400
15100,200,200,"bu","09:19:49",112400
15100,200,200,"bu","09:19:25",112200
15100,200,500,"bu","09:19:13",112000
15100,200,2400,"sd","09:19:06",111500
15100,200,4000,"sd","09:18:58",109100
15100,200,10000,"sd","09:18:48",105100
15100,200,200,"sd","09:18:32",95100
15100,200,1000,"sd","09:18:01",94900
15100,200,100,"sd","09:17:27",93900
15100,200,200,"sd","09:17:26",93800
15100,200,100,"sd","09:17:15",93600
15100,200,100,"sd","09:16:55",93500
15100,200,1000,"sd","09:16:41",93400
15100,200,3000,"sd","09:16:30",92400
15200,300,500,"bu","09:15:26",89400
15200,300,500,"bu","09:14:39",88900
15100,200,2400,"sd","09:14:38",88400
15000,100,7000,"sd","09:13:09",86000
15100,200,100,"sd","09:13:01",79000
