"price","change","match_qtty","side","time","total_vol"
43900,1600,376900,"sd","14:45:00",10815700
43950,1650,2300,"sd","14:29:59",10438800
44000,1700,500,"bu","14:29:57",10436500
43950,1650,500,"bu","14:29:57",10436000
43950,1650,100,"bu","14:29:57",10435500
43950,1650,400,"bu","14:29:57",10435400
43950,1650,1700,"bu","14:29:56",10435000
43950,1650,2000,"bu","14:29:55",10433300
43950,1650,2000,"bu","14:29:54",10431300
43950,1650,500,"bu","14:29:53",10429300
43950,1650,500,"bu","14:29:51",10428800
43950,1650,500,"bu","14:29:42",10428300
43950,1650,1000,"bu","14:29:42",10427800
43950,1650,1000,"bu","14:29:42",10426800
43900,1600,300,"sd","14:29:42",10425800
43950,1650,200,"sd","14:29:41",10425500
43950,1650,200,"sd","14:29:41",10425300
43950,1650,300,"sd","14:29:39",10425100
43950,1650,1500,"sd","14:29:39",10424800
43950,1650,500,"sd","14:29:39",10423300
43950,1650,7700,"sd","14:29:39",10422800
43950,1650,5800,"sd","14:29:35",10415100
43950,1650,100,"sd","14:29:35",10409300
43950,1650,2000,"sd","14:29:35",10409200
43950,1650,500,"sd","14:29:35",10407200
43950,1650,5100,"sd","14:29:35",10406700
43950,1650,2000,"sd","14:29:35",10401600
43950,1650,4500,"sd","14:29:35",10399600
44000,1700,200,"bu","14:29:31",10395100
44000,1700,300,"bu","14:29:28",10394900
44000,1700,700,"bu","14:29:28",10394600
44000,1700,200,"bu","14:29:23",10393900
44000,1700,100,"sd","14:29:22",10393700
43950,1650,5500,"sd","14:29:21",10393600
43950,1650,200,"sd","14:29:21",10388100
43950,1650,100,"sd","14:29:21",10387900
43950,1650,100,"sd","14:29:21",10387800
43950,1650,100,"sd","14:29:21",10387700
44000,1700,24000,"bu","14:29:21",10387600
44000,1700,1200,"bu","14:29:21",10363600
44000,1700,100,"bu","14:29:21",10362400
44000,1700,2000,"bu","14:29:21",10362300
44000,1700,1700,"bu","14:29:21",10360300
44000,1700,200,"bu","14:29:15",10358600
44000,1700,1000,"bu","14:29:15",10358400
44000,1700,100,"bu","14:29:14",10357400
43950,1650,300,"sd","14:29:10",10357300
43950,1650,300,"sd","14:29:10",10357000
43950,1650,500,"sd","14:29:10",10356700
43950,1650,300,"sd","14:29:10",10356200
44000,1700,100,"sd","14:29:00",10355900
44000,1700,900,"sd","14:28:59",10355800
44000,1700,100,"sd","14:28:59",10354900
44000,1700,2000,"sd","14:28:59",10354800
44000,1700,20000,"sd","14:28:59",10352800
44000,1700,500,"sd","14:28:59",10332800
44000,1700,500,"sd","14:28:59",10332300
44000,1700,500,"sd","14:28:59",10331800
44000,1700,500,"sd","14:28:59",10331300
44000,1700,800,"sd","14:28:59",10330800
44000,1700,4200,"sd","14:28:59",10330000
44050,1750,500,"sd","14:28:56",10325800
44050,1750,300,"sd","14:28:53",10325300
44050,1750,200,"bu","14:28:52",10325000
44000,1700,1900,"sd","14:28:50",10324800
44000,1700,3900,"sd","14:28:48",10322900
44000,1700,300,"sd","14:28:48",10319000
44000,1700,1000,"sd","14:28:48",10318700
44000,1700,1000,"sd","14:28:47",10317700
44000,1700,100,"sd","14:28:47",10316700
44000,1700,100,"sd","14:28:44",10316600
44000,1700,2900,"sd","14:28:44",10316500
44000,1700,200,"sd","14:28:44",10313600
44000,1700,200,"sd","14:28:38",10313400
44050,1750,500,"sd","14:28:38",10313200
44000,1700,6900,"sd","14:28:35",10312700
44000,1700,500,"sd","14:28:35",10305800
44000,1700,100,"sd","14:28:35",10305300
44000,1700,500,"sd","14:28:35",10305200
44000,1700,300,"sd","14:28:35",10304700
44000,1700,1000,"sd","14:28:35",10304400
44000,1700,1700,"sd","14:28:35",10303400
44050,1750,200,"sd","14:28:34",10301700
44000,1700,300,"sd","14:28:34",10301500
44050,1750,300,"sd","14:28:34",10301200
44050,1750,700,"sd","14:28:34",10300900
44050,1750,300,"sd","14:28:29",10300200
44050,1750,200,"sd","14:28:29",10299900
44050,1750,1000,"sd","14:28:29",10299700
44050,1750,200,"sd","14:28:29",10298700
44050,1750,900,"sd","14:28:29",10298500
44050,1750,1100,"sd","14:28:29",10297600
44050,1750,300,"sd","14:28:29",10296500
44050,1750,400,"sd","14:28:29",10296200
44050,1750,300,"sd","14:28:27",10295800
44100,1800,200,"bu","14:28:25",10295500
44100,1800,400,"bu","14:28:25",10295300
44100,1800,100,"bu","14:28:15",10294900
44100,1800,100,"bu","14:28:15",10294800
