"price","change","match_qtty","side","time","total_vol"
103000,0,1000,"bu","14:12:15",298700
103000,0,2000,"bu","14:12:11",297700
103000,0,100,"bu","14:12:11",295700
103000,0,100,"bu","14:12:11",295600
103000,0,100,"bu","14:12:11",295500
103000,0,400,"bu","14:12:11",295400
102900,-100,100,"bu","14:10:57",295000
102800,-200,200,"bu","14:10:53",294900
102700,-300,200,"sd","14:10:43",294700
102800,-200,200,"bu","14:10:38",294500
102700,-300,100,"sd","14:10:29",294300
102800,-200,100,"bu","14:10:27",294200
102800,-200,500,"sd","14:10:22",294100
102700,-300,100,"sd","14:09:43",293600
102800,-200,200,"sd","14:09:43",293500
102700,-300,100,"sd","14:08:09",293300
102900,-100,100,"bu","14:08:07",293200
103000,0,400,"bu","14:08:01",293100
102600,-400,300,"sd","14:06:39",292700
103000,0,500,"bu","14:06:37",292400
103000,0,200,"bu","14:06:37",291900
103000,0,100,"bu","14:06:37",291700
103000,0,200,"bu","14:06:37",291600
103000,0,300,"bu","14:06:13",291400
103000,0,200,"bu","14:06:06",291100
102500,-500,300,"sd","14:05:49",290900
102500,-500,200,"sd","14:05:41",290600
102500,-500,500,"sd","14:05:41",290400
102500,-500,100,"sd","14:05:41",289900
102500,-500,300,"sd","14:05:41",289800
102400,-600,100,"sd","14:03:59",289500
102400,-600,500,"sd","14:03:49",289400
103000,0,300,"bu","14:03:44",288900
103000,0,100,"bu","14:03:44",288600
103000,0,1500,"bu","14:03:43",288500
102300,-700,200,"sd","14:03:32",287000
102300,-700,500,"sd","14:03:19",286800
102300,-700,200,"sd","14:03:19",286300
102300,-700,100,"sd","14:03:19",286100
102300,-700,100,"sd","14:03:19",286000
102300,-700,500,"sd","14:03:09",285900
102300,-700,100,"sd","14:03:09",285400
102300,-700,1000,"sd","14:03:09",285300
102300,-700,100,"sd","14:03:09",284300
102400,-600,100,"sd","14:03:09",284200
102400,-600,100,"sd","14:03:09",284100
102400,-600,100,"sd","14:03:09",284000
102500,-500,200,"sd","14:03:09",283900
102500,-500,800,"sd","14:03:09",283700
102500,-500,200,"sd","14:03:06",282900
102500,-500,500,"sd","14:03:06",282700
102500,-500,1000,"sd","14:03:06",282200
102500,-500,100,"sd","14:03:06",281200
102600,-400,1500,"sd","14:03:06",281100
102600,-400,200,"sd","14:03:06",279600
102600,-400,100,"sd","14:03:06",279400
102600,-400,100,"sd","14:03:06",279300
102600,-400,1300,"sd","14:03:06",279200
102600,-400,100,"sd","14:02:59",277900
102600,-400,1000,"sd","14:02:59",277800
102600,-400,1000,"sd","14:02:59",276800
102700,-300,100,"sd","14:02:59",275800
102700,-300,2000,"sd","14:02:59",275700
102900,-100,800,"sd","14:02:59",273700
102900,-100,100,"sd","14:01:49",272900
102600,-400,100,"sd","14:01:42",272800
102600,-400,300,"sd","14:01:39",272700
102600,-400,1000,"sd","14:01:29",272400
102600,-400,100,"sd","14:01:25",271400
102700,-300,500,"sd","14:01:25",271300
102700,-300,1000,"sd","14:01:25",270800
102700,-300,300,"sd","14:01:25",269800
102700,-300,100,"sd","14:01:25",269500
102700,-300,300,"sd","14:01:25",269400
102700,-300,100,"sd","14:01:25",269100
102800,-200,300,"sd","14:01:25",269000
102800,-200,100,"sd","14:01:25",268700
102800,-200,100,"sd","14:01:25",268600
102800,-200,100,"sd","14:01:25",268500
102800,-200,500,"sd","14:01:25",268400
102800,-200,100,"sd","14:01:25",267900
103000,0,100,"bu","13:59:23",267800
103000,0,200,"bu","13:59:09",267700
102800,-200,100,"bu","13:59:09",267500
102700,-300,300,"sd","13:58:59",267400
102700,-300,200,"sd","13:58:50",267100
102700,-300,100,"sd","13:58:50",266900
102700,-300,100,"sd","13:58:50",266800
102700,-300,200,"sd","13:58:50",266700
102700,-300,300,"sd","13:58:50",266500
102700,-300,100,"sd","13:58:50",266200
102700,-300,100,"sd","13:58:29",266100
102700,-300,300,"sd","13:58:25",266000
102700,-300,100,"sd","13:58:25",265700
102700,-300,100,"sd","13:58:25",265600
102800,-200,100,"sd","13:58:19",265500
102800,-200,100,"sd","13:58:12",265400
102800,-200,400,"sd","13:58:12",265300
102800,-200,100,"sd","13:58:12",264900
102800,-200,300,"sd","13:57:29",264800
102800,-200,1200,"bu","13:57:25",264500
102700,-300,100,"sd","13:56:09",263300
102800,-200,100,"bu","13:56:05",263200
102700,-300,300,"sd","13:55:59",263100
102800,-200,300,"bu","13:55:54",262800
102800,-200,1000,"bu","13:55:53",262500
102700,-300,100,"sd","13:55:42",261500
102700,-300,100,"sd","13:55:42",261400
102700,-300,100,"sd","13:55:26",261300
102700,-300,200,"sd","13:55:09",261200
102800,-200,200,"bu","13:55:04",261000
102800,-200,100,"bu","13:55:00",260800
102700,-300,100,"sd","13:54:59",260700
102700,-300,200,"sd","13:54:59",260600
102700,-300,100,"sd","13:54:59",260400
102800,-200,300,"bu","13:54:54",260300
102800,-200,900,"bu","13:54:50",260000
102700,-300,200,"sd","13:54:49",259100
102800,-200,200,"bu","13:54:44",258900
102800,-200,100,"sd","13:54:41",258700
102800,-200,100,"sd","13:54:41",258600
102800,-200,200,"sd","13:54:41",258500
102800,-200,100,"sd","13:54:41",258300
102800,-200,100,"sd","13:54:41",258200
102800,-200,100,"sd","13:54:41",258100
102800,-200,100,"sd","13:53:49",258000
102800,-200,300,"sd","13:53:46",257900
102800,-200,100,"sd","13:53:46",257600
102700,-300,300,"sd","13:49:09",257500
102700,-300,1200,"sd","13:49:01",257200
102800,-200,100,"sd","13:49:01",256000
102700,-300,100,"sd","13:48:19",255900
102700,-300,200,"sd","13:48:12",255800
102700,-300,200,"sd","13:48:12",255600
102700,-300,200,"sd","13:48:12",255400
102700,-300,200,"sd","13:46:39",255200
102600,-400,300,"sd","13:46:30",255000
102600,-400,100,"sd","13:46:30",254700
102600,-400,100,"sd","13:46:30",254600
102600,-400,200,"sd","13:46:30",254500
102700,-300,100,"sd","13:46:30",254300
102600,-400,100,"sd","13:46:19",254200
102600,-400,2600,"sd","13:46:19",254100
102600,-400,100,"sd","13:46:10",251500
102600,-400,900,"sd","13:46:10",251400
102700,-300,100,"sd","13:46:10",250500
102700,-300,100,"sd","13:46:10",250400
102700,-300,6500,"sd","13:46:10",250300
102800,-200,100,"sd","13:46:10",243800
102800,-200,100,"sd","13:46:10",243700
102800,-200,100,"sd","13:46:10",243600
102800,-200,1000,"sd","13:46:10",243500
102900,-100,100,"bu","13:46:04",242500
103000,0,300,"bu","13:43:45",242400
103000,0,200,"bu","13:43:19",242100
102900,-100,100,"sd","13:42:28",241900
102800,-200,200,"sd","13:41:42",241800
102800,-200,100,"sd","13:41:42",241600
102800,-200,100,"sd","13:40:39",241500
102800,-200,400,"sd","13:40:30",241400
102800,-200,1500,"sd","13:40:19",241000
102800,-200,100,"sd","13:40:19",239500
102600,-400,2300,"sd","13:40:09",239400
102700,-300,1000,"sd","13:40:09",237100
102700,-300,1700,"sd","13:40:09",236100
102800,-200,500,"sd","13:40:09",234400
102800,-200,500,"sd","13:40:08",233900
102700,-300,3300,"sd","13:40:03",233400
102700,-300,100,"sd","13:40:03",230100
102700,-300,100,"sd","13:40:03",230000
102700,-300,2000,"sd","13:40:03",229900
102800,-200,2700,"sd","13:40:03",227900
102800,-200,200,"sd","13:40:03",225200
102800,-200,600,"sd","13:40:03",225000
102800,-200,1400,"sd","13:39:59",224400
102800,-200,1000,"sd","13:39:59",223000
102900,-100,200,"sd","13:39:59",222000
102900,-100,1500,"sd","13:39:59",221800
102900,-100,500,"sd","13:39:59",220300
102900,-100,700,"sd","13:39:59",219800
102900,-100,200,"sd","13:39:59",219100
102900,-100,600,"sd","13:39:59",218900
102900,-100,500,"sd","13:39:59",218300
102900,-100,2000,"sd","13:39:59",217800
102900,-100,400,"sd","13:39:59",215800
102900,-100,100,"sd","13:39:59",215400
102900,-100,300,"sd","13:39:39",215300
102900,-100,200,"sd","13:39:29",215000
102900,-100,300,"sd","13:39:29",214800
102900,-100,200,"sd","13:39:29",214500
102900,-100,400,"sd","13:39:29",214300
103000,0,3900,"bu","13:39:20",213900
102900,-100,100,"sd","13:36:39",210000
102900,-100,600,"sd","13:36:29",209900
103000,0,300,"bu","13:36:28",209300
103000,0,200,"bu","13:36:24",209000
103000,0,1500,"bu","13:36:24",208800
102900,-100,100,"sd","13:35:42",207300
102900,-100,100,"sd","13:33:09",207200
102900,-100,100,"sd","13:33:03",207100
102900,-100,100,"sd","13:32:59",207000
102900,-100,200,"sd","13:32:59",206900
102900,-100,200,"sd","13:32:58",206700
102900,-100,100,"sd","13:32:58",206500
102900,-100,700,"sd","13:32:58",206400
102900,-100,200,"sd","13:32:29",205700
102900,-100,100,"sd","13:32:19",205500
102900,-100,300,"sd","13:32:19",205400
102900,-100,100,"sd","13:32:19",205100
102900,-100,200,"sd","13:32:19",205000
103000,0,1500,"bu","13:32:13",204800
103000,0,100,"bu","13:32:13",203300
103000,0,100,"bu","13:32:13",203200
103000,0,300,"bu","13:32:13",203100
103000,0,200,"bu","13:32:12",202800
103000,0,100,"bu","13:32:12",202600
103000,0,100,"bu","13:32:09",202500
102900,-100,100,"sd","13:32:09",202400
103000,0,300,"bu","13:32:00",202300
102900,-100,300,"sd","13:31:59",202000
103000,0,1000,"bu","13:31:54",201700
102900,-100,100,"sd","13:30:29",200700
102900,-100,100,"sd","13:30:27",200600
103000,0,500,"bu","13:30:25",200500
102900,-100,100,"sd","13:30:08",200000
102900,-100,100,"sd","13:28:39",199900
102900,-100,200,"sd","13:28:39",199800
103000,0,200,"bu","13:28:39",199600
103000,0,100,"sd","13:28:31",199400
103000,0,700,"sd","13:28:31",199300
103000,0,100,"sd","13:28:19",198600
103000,0,200,"sd","13:28:14",198500
103000,0,300,"sd","13:28:14",198300
103000,0,100,"bu","13:28:00",198000
103000,0,100,"bu","13:28:00",197900
102900,-100,300,"sd","13:26:49",197800
103000,0,900,"bu","13:26:46",197500
103000,0,100,"bu","13:26:46",196600
102900,-100,100,"sd","13:25:49",196500
102900,-100,200,"sd","13:25:49",196400
102900,-100,100,"sd","13:25:46",196200
102900,-100,1000,"sd","13:25:46",196100
102900,-100,100,"sd","13:25:09",195100
102900,-100,400,"sd","13:25:02",195000
102900,-100,200,"sd","13:23:39",194600
102900,-100,300,"sd","13:23:32",194400
102900,-100,500,"sd","13:23:32",194100
102800,-200,300,"sd","13:22:29",193600
102800,-200,300,"sd","13:22:26",193300
102800,-200,700,"sd","13:22:26",193000
102800,-200,200,"sd","13:22:17",192300
102800,-200,100,"sd","13:21:49",192100
102800,-200,100,"sd","13:21:49",192000
102700,-300,700,"sd","13:21:39",191900
102700,-300,100,"sd","13:21:39",191200
102700,-300,2000,"sd","13:21:29",191100
102700,-300,200,"sd","13:21:29",189100
102700,-300,500,"sd","13:21:29",188900
102700,-300,2500,"sd","13:21:28",188400
102700,-300,2000,"sd","13:21:28",185900
102700,-300,100,"sd","13:21:28",183900
102700,-300,1700,"sd","13:21:28",183800
102800,-200,1000,"sd","13:21:28",182100
102800,-200,1000,"sd","13:21:28",181100
102900,-100,700,"sd","13:21:28",180100
102700,-300,100,"sd","13:20:19",179400
103000,0,100,"bu","13:20:19",179300
103000,0,200,"bu","13:20:18",179200
103000,0,200,"bu","13:20:18",179000
103000,0,100,"bu","13:20:18",178800
102700,-300,100,"sd","13:20:15",178700
102700,-300,100,"sd","13:19:09",178600
102700,-300,200,"sd","13:19:06",178500
102700,-300,300,"sd","13:19:06",178300
102700,-300,100,"sd","13:19:06",178000
102700,-300,200,"sd","13:18:29",177900
102600,-400,800,"sd","13:18:19",177700
102600,-400,1000,"sd","13:18:09",176900
102600,-400,100,"sd","13:18:09",175900
102600,-400,200,"sd","13:18:09",175800
102600,-400,100,"sd","13:18:09",175600
102600,-400,600,"sd","13:18:09",175500
102600,-400,600,"sd","13:18:09",174900
102800,-200,100,"sd","13:18:09",174300
102600,-400,100,"sd","13:18:08",174200
102600,-400,200,"sd","13:18:08",174100
102600,-400,100,"sd","13:18:08",173900
102600,-400,200,"sd","13:18:08",173800
102600,-400,900,"sd","13:18:08",173600
102700,-300,100,"sd","13:18:08",172700
102700,-300,2000,"sd","13:18:08",172600
102800,-200,500,"sd","13:18:08",170600
102800,-200,3400,"sd","13:18:08",170100
102600,-400,1400,"sd","13:18:08",166700
102600,-400,100,"sd","13:18:08",165300
102800,-200,200,"sd","13:17:19",165200
102800,-200,300,"sd","13:17:18",165000
102800,-200,200,"sd","13:17:18",164700
102800,-200,300,"sd","13:17:18",164500
103000,0,100,"bu","13:17:00",164200
102900,-100,100,"sd","13:16:29",164100
103000,0,100,"bu","13:16:29",164000
103000,0,100,"bu","13:16:25",163900
103000,0,300,"bu","13:16:25",163800
103000,0,100,"bu","13:16:25",163500
103000,0,100,"bu","13:16:03",163400
103000,0,100,"bu","13:15:18",163300
103000,0,100,"bu","13:15:18",163200
103000,0,100,"bu","13:14:56",163100
103000,0,100,"bu","13:14:56",163000
102800,-200,100,"sd","13:14:27",162900
102800,-200,100,"sd","13:14:10",162800
102600,-400,200,"sd","13:12:49",162700
102600,-400,100,"sd","13:12:43",162500
102600,-400,200,"sd","13:12:43",162400
102600,-400,600,"sd","13:12:39",162200
102600,-400,300,"sd","13:12:29",161600
102600,-400,1000,"sd","13:12:29",161300
102600,-400,700,"sd","13:12:29",160300
102600,-400,1300,"sd","13:12:21",159600
102600,-400,200,"sd","13:12:21",158300
102600,-400,500,"sd","13:12:21",158100
102600,-400,100,"sd","13:12:21",157600
102600,-400,100,"sd","13:12:21",157500
102700,-300,900,"sd","13:12:21",157400
102700,-300,3000,"sd","13:12:21",156500
102600,-400,300,"sd","13:12:21",153500
102800,-200,100,"sd","13:12:21",153200
102800,-200,200,"sd","13:12:21",153100
102800,-200,300,"bu","13:11:45",152900
102600,-400,200,"sd","13:10:29",152600
102600,-400,600,"sd","13:10:19",152400
102600,-400,200,"sd","13:10:19",151800
102700,-300,100,"sd","13:10:19",151600
102600,-400,200,"sd","13:10:15",151500
102600,-400,100,"sd","13:10:15",151300
102600,-400,200,"sd","13:10:15",151200
102700,-300,2600,"bu","13:10:15",151000
102700,-300,100,"sd","13:08:59",148400
102700,-300,200,"sd","13:08:54",148300
102700,-300,100,"sd","13:08:53",148100
102700,-300,100,"sd","13:08:49",148000
102700,-300,100,"sd","13:08:49",147900
102700,-300,300,"sd","13:08:39",147800
102700,-300,100,"sd","13:08:39",147500
102800,-200,400,"bu","13:08:39",147400
102800,-200,200,"bu","13:08:37",147000
102700,-300,1400,"sd","13:08:30",146800
102700,-300,100,"sd","13:08:19",145400
102700,-300,200,"sd","13:08:09",145300
102800,-200,200,"bu","13:08:09",145100
102800,-200,100,"bu","13:08:04",144900
102700,-300,200,"sd","13:07:59",144800
102700,-300,100,"sd","13:07:59",144600
102800,-200,300,"bu","13:07:59",144500
102800,-200,100,"sd","13:07:57",144200
102800,-200,900,"unknown","13:07:49",144100
102800,-200,1000,"sd","13:07:40",143200
102800,-200,2000,"sd","13:07:40",142200
102800,-200,100,"sd","13:07:40",140200
102800,-200,100,"bu","13:06:11",140100
102700,-300,200,"sd","13:05:29",140000
102700,-300,100,"sd","13:05:29",139800
102700,-300,1000,"sd","13:05:23",139700
102700,-300,100,"sd","13:05:20",138700
102600,-400,300,"sd","13:00:09",138600
102700,-300,100,"sd","13:00:04",138300
102600,-400,100,"sd","13:00:04",138200
102600,-400,900,"sd","13:00:04",138100
102700,-300,100,"sd","13:00:00",137200
102600,-400,100,"sd","11:28:19",137100
102500,-500,200,"sd","11:28:09",137000
103000,0,200,"bu","11:28:09",136800
103000,0,300,"bu","11:28:01",136600
102500,-500,300,"sd","11:28:01",136300
102500,-500,200,"sd","11:28:00",136000
102600,-400,100,"sd","11:28:00",135800
103000,0,200,"bu","11:27:53",135700
102500,-500,1100,"sd","11:27:49",135500
102500,-500,2000,"sd","11:27:39",134400
102500,-500,1800,"sd","11:27:39",132400
102900,-100,100,"sd","11:27:39",130600
102500,-500,1100,"sd","11:27:34",130500
102500,-500,600,"sd","11:27:34",129400
102500,-500,100,"sd","11:27:34",128800
102500,-500,1000,"sd","11:27:34",128700
102500,-500,400,"sd","11:27:34",127700
102500,-500,100,"sd","11:27:34",127300
102500,-500,100,"sd","11:27:34",127200
102500,-500,4000,"sd","11:27:34",127100
102500,-500,400,"sd","11:27:34",123100
102500,-500,1000,"sd","11:27:34",122700
102500,-500,100,"sd","11:27:34",121700
102500,-500,500,"sd","11:27:34",121600
102500,-500,1100,"sd","11:27:34",121100
102600,-400,1000,"sd","11:27:34",120000
102600,-400,100,"sd","11:27:34",119000
102600,-400,100,"sd","11:27:34",118900
102600,-400,900,"sd","11:27:34",118800
102900,-100,100,"sd","11:27:34",117900
102900,-100,300,"sd","11:27:34",117800
103000,0,200,"bu","11:26:49",117500
102900,-100,100,"sd","11:24:49",117300
102900,-100,200,"sd","11:24:39",117200
102900,-100,100,"sd","11:24:39",117000
102900,-100,200,"sd","11:24:39",116900
103100,100,500,"bu","11:24:38",116700
103100,100,500,"bu","11:24:38",116200
102900,-100,600,"sd","11:24:29",115700
103000,0,200,"sd","11:24:29",115100
102900,-100,100,"sd","11:24:19",114900
103000,0,2700,"sd","11:24:19",114800
103000,0,100,"bu","11:24:19",112100
103000,0,100,"bu","11:24:13",112000
103000,0,100,"bu","11:24:13",111900
103000,0,300,"bu","11:24:13",111800
103000,0,4700,"bu","11:24:13",111500
103000,0,3000,"bu","11:24:13",106800
103000,0,300,"bu","11:24:13",103800
103000,0,1000,"bu","11:24:13",103500
102900,-100,100,"sd","11:23:19",102500
102900,-100,200,"bu","11:23:15",102400
102900,-100,300,"bu","11:23:12",102200
102600,-400,100,"bu","11:18:49",101900
102500,-500,100,"sd","11:17:59",101800
102500,-500,200,"sd","11:17:59",101700
102600,-400,1000,"sd","11:17:53",101500
102600,-400,100,"sd","11:17:53",100500
102500,-500,100,"sd","11:16:30",100400
102500,-500,100,"sd","11:16:23",100300
102500,-500,200,"sd","11:16:23",100200
102600,-400,200,"sd","11:16:23",100000
102500,-500,100,"sd","11:15:19",99800
102500,-500,100,"sd","11:15:19",99700
102600,-400,300,"sd","11:15:19",99600
102600,-400,100,"sd","11:15:18",99300
102500,-500,100,"sd","11:11:09",99200
102500,-500,200,"sd","11:11:08",99100
102600,-400,100,"sd","11:11:08",98900
102700,-300,100,"sd","11:11:08",98800
102900,-100,200,"bu","11:09:58",98700
102900,-100,100,"bu","11:09:58",98500
102600,-400,100,"sd","11:07:49",98400
102500,-500,200,"sd","11:07:09",98300
102500,-500,100,"sd","11:06:59",98100
102500,-500,100,"sd","11:06:59",98000
102600,-400,100,"sd","11:06:59",97900
102700,-300,200,"sd","11:06:59",97800
102700,-300,400,"sd","11:06:59",97600
102700,-300,1200,"sd","11:06:52",97200
102700,-300,200,"sd","11:06:52",96000
102700,-300,1600,"sd","11:06:52",95800
102700,-300,300,"sd","11:06:22",94200
