"price","change","match_qtty","side","time","total_vol"
23500,400,400,"sd","13:14:50",369600
23500,400,100,"sd","13:14:50",369200
23500,400,100,"sd","13:14:50",369100
23500,400,100,"sd","13:14:50",369000
23500,400,1000,"sd","13:14:50",368900
23500,400,500,"sd","13:14:50",367900
23500,400,500,"sd","13:14:50",367400
23500,400,300,"sd","13:14:50",366900
23550,450,100,"bu","13:14:33",366600
23550,450,100,"bu","13:13:38",366500
23550,450,100,"bu","13:13:36",366400
23550,450,100,"bu","13:12:43",366300
23550,450,100,"bu","13:11:49",366200
23550,450,100,"bu","13:10:54",366100
23550,450,1000,"bu","13:10:22",366000
23550,450,100,"bu","13:09:59",365000
23550,450,100,"bu","13:09:43",364900
23550,450,100,"bu","13:09:23",364800
23550,450,100,"bu","13:09:05",364700
23550,450,100,"bu","13:08:11",364600
23550,450,100,"bu","13:08:07",364500
23550,450,100,"bu","13:07:17",364400
23550,450,100,"bu","13:06:23",364300
23550,450,100,"bu","13:05:29",364200
23550,450,100,"bu","13:05:10",364100
23550,450,100,"bu","13:04:35",364000
23550,450,100,"bu","13:03:41",363900
23550,450,100,"bu","13:02:47",363800
23550,450,100,"bu","13:01:54",363700
23550,450,100,"bu","13:01:00",363600
23500,400,200,"sd","13:00:07",363500
23500,400,300,"sd","13:00:07",363300
23500,400,200,"sd","11:29:17",363000
23500,400,500,"sd","11:29:03",362800
23600,500,100,"bu","11:28:09",362300
23600,500,100,"bu","11:27:15",362200
23450,350,8300,"sd","11:25:34",362100
23500,400,1000,"sd","11:25:34",353800
23550,450,100,"sd","11:25:34",352800
23550,450,200,"sd","11:25:34",352700
23550,450,100,"sd","11:25:34",352500
23600,500,100,"bu","11:25:23",352400
23600,500,100,"bu","11:24:26",352300
23600,500,100,"bu","11:23:32",352200
23550,450,100,"sd","11:22:39",352100
23600,500,100,"bu","11:22:38",352000
23600,500,100,"bu","11:22:31",351900
23600,500,100,"bu","11:21:44",351800
23600,500,100,"bu","11:20:49",351700
23600,500,100,"bu","11:19:04",351600
23600,500,300,"bu","11:18:23",351500
23600,500,100,"bu","11:18:18",351200
23600,500,100,"bu","11:18:10",351100
23600,500,100,"bu","11:17:16",351000
23600,500,100,"bu","11:16:22",350900
23550,450,300,"sd","11:15:28",350800
23600,500,100,"bu","11:15:28",350500
23600,500,100,"bu","11:14:35",350400
23600,500,100,"bu","11:14:05",350300
23600,500,100,"bu","11:13:40",350200
23600,500,100,"bu","11:13:08",350100
23600,500,100,"bu","11:12:47",350000
23600,500,100,"bu","11:11:05",349900
23600,500,1000,"bu","11:10:31",349800
23600,500,100,"bu","11:09:52",348800
23600,500,100,"sd","11:09:50",348700
23600,500,500,"sd","11:09:50",348600
23650,550,100,"bu","11:09:11",348100
23650,550,200,"bu","11:08:27",348000
23700,600,100,"bu","11:08:17",347800
23700,600,400,"bu","11:07:55",347700
23700,600,100,"bu","11:07:23",347300
23600,500,9500,"sd","11:06:12",347200
23600,500,4000,"sd","11:06:12",337700
23600,500,300,"sd","11:06:12",333700
23650,550,100,"sd","11:06:12",333400
23650,550,200,"sd","11:06:12",333300
23650,550,900,"sd","11:06:12",333100
23700,600,100,"bu","11:06:02",332200
23700,600,200,"bu","11:06:02",332100
23700,600,100,"bu","11:05:39",331900
23700,600,100,"bu","11:05:24",331800
23700,600,100,"bu","11:04:30",331700
23700,600,100,"bu","11:03:36",331600
23700,600,100,"bu","11:02:42",331500
23700,600,100,"bu","11:01:26",331400
23700,600,100,"bu","11:01:05",331300
23700,600,100,"bu","11:00:11",331200
23700,600,100,"bu","10:59:17",331100
23650,550,100,"sd","10:58:53",331000
23700,600,100,"bu","10:58:23",330900
23700,600,100,"bu","10:57:13",330800
23700,600,100,"sd","10:56:43",330700
23700,600,500,"sd","10:56:43",330600
23700,600,4600,"sd","10:56:43",330100
23700,600,5000,"sd","10:56:35",325500
23750,650,100,"bu","10:56:27",320500
23750,650,100,"bu","10:55:33",320400
23700,600,700,"sd","10:55:27",320300
23700,600,2300,"sd","10:55:27",319600
23700,600,2700,"bu","10:53:58",317300
23700,600,100,"sd","10:53:43",314600
23700,600,200,"sd","10:53:43",314500
23700,600,2000,"sd","10:53:43",314300
23750,650,100,"bu","10:53:34",312300
23700,600,3000,"sd","10:53:25",312200
23750,650,100,"bu","10:53:00",309200
23750,650,100,"bu","10:52:40",309100
23750,650,200,"bu","10:50:23",309000
23600,500,200,"sd","10:50:03",308800
23650,550,500,"sd","10:50:03",308600
23700,600,100,"sd","10:50:03",308100
23700,600,100,"sd","10:50:03",308000
23700,600,500,"sd","10:50:03",307900
23700,600,600,"sd","10:50:03",307400
23750,650,100,"bu","10:50:03",306800
23750,650,200,"bu","10:49:38",306700
23750,650,100,"bu","10:49:38",306500
23750,650,100,"bu","10:49:09",306400
23750,650,100,"bu","10:48:48",306300
23750,650,100,"bu","10:48:16",306200
23700,600,300,"sd","10:47:52",306100
23750,650,100,"bu","10:47:21",305800
23750,650,100,"bu","10:46:32",305700
23750,650,100,"bu","10:46:27",305600
23750,650,1800,"bu","10:44:56",305500
23750,650,300,"bu","10:44:56",303700
23750,650,2000,"bu","10:44:56",303400
23750,650,200,"bu","10:44:56",301400
23750,650,1000,"bu","10:44:56",301200
23750,650,1000,"bu","10:44:56",300200
23700,600,3700,"unknown","10:44:56",299200
23700,600,100,"sd","10:44:55",295500
23700,600,100,"sd","10:44:55",295400
23700,600,100,"sd","10:44:55",295300
23700,600,100,"sd","10:44:33",295200
23750,650,100,"bu","10:44:31",295100
23700,600,1900,"sd","10:42:39",295000
23700,600,100,"sd","10:42:39",293100
23700,600,2800,"sd","10:42:39",293000
23700,600,400,"sd","10:42:39",290200
23750,650,500,"bu","10:42:33",289800
23750,650,100,"bu","10:42:32",289300
23750,650,100,"bu","10:41:01",289200
23700,600,1000,"sd","10:40:49",289100
23700,600,100,"sd","10:40:27",288100
23700,600,500,"bu","10:40:25",288000
23700,600,500,"bu","10:40:25",287500
23700,600,6900,"bu","10:40:25",287000
23700,600,600,"bu","10:40:25",280100
23700,600,100,"bu","10:40:22",279500
23700,600,100,"bu","10:40:07",279400
23700,600,900,"bu","10:39:53",279300
23700,600,100,"sd","10:38:23",278400
23700,600,1000,"sd","10:38:23",278300
23700,600,2000,"sd","10:38:23",277300
23700,600,200,"sd","10:38:23",275300
23750,650,100,"bu","10:38:11",275100
23750,650,500,"sd","10:36:49",275000
23750,650,1000,"sd","10:36:49",274500
23750,650,100,"sd","10:36:49",273500
23750,650,100,"sd","10:36:49",273400
23750,650,400,"sd","10:36:49",273300
23750,650,200,"sd","10:36:42",272900
23800,700,900,"bu","10:36:32",272700
23800,700,100,"bu","10:36:32",271800
23750,650,400,"sd","10:36:22",271700
23800,700,100,"bu","10:36:14",271300
23750,650,9000,"bu","10:35:57",271200
23750,650,1000,"sd","10:35:45",262200
23800,700,100,"bu","10:35:20",261200
23800,700,100,"bu","10:34:26",261100
23700,600,200,"bu","10:34:10",261000
23700,600,100,"bu","10:34:10",260800
23700,600,200,"bu","10:34:10",260700
23700,600,100,"bu","10:33:40",260500
23700,600,9900,"bu","10:33:40",260400
23700,600,2000,"bu","10:33:32",250500
23700,600,5000,"bu","10:32:39",248500
23700,600,100,"sd","10:32:35",243500
23700,600,1000,"sd","10:32:35",243400
23700,600,2000,"sd","10:32:35",242400
23750,650,300,"bu","10:32:33",240400
23750,650,100,"bu","10:31:56",240100
23750,650,100,"sd","10:31:41",240000
23750,650,1000,"sd","10:31:41",239900
23750,650,500,"sd","10:31:41",238900
23800,700,100,"bu","10:31:28",238400
23750,650,200,"sd","10:31:07",238300
23750,650,100,"bu","10:30:35",238100
23750,650,300,"bu","10:30:35",238000
23750,650,2000,"bu","10:30:35",237700
23750,650,600,"bu","10:30:35",235700
23750,650,100,"bu","10:30:34",235100
23750,650,1300,"bu","10:30:23",235000
23750,650,100,"bu","10:30:23",233700
23750,650,3000,"bu","10:30:23",233600
23750,650,100,"bu","10:30:23",230600
23750,650,1000,"bu","10:30:23",230500
23750,650,500,"bu","10:30:23",229500
23700,600,3000,"bu","10:30:03",229000
23700,600,1000,"bu","10:29:50",226000
23700,600,1000,"sd","10:29:48",225000
23750,650,3500,"bu","10:29:44",224000
23700,600,300,"bu","10:29:44",220500
23700,600,500,"bu","10:29:44",220200
23700,600,200,"bu","10:29:44",219700
23700,600,500,"bu","10:29:44",219500
23700,600,700,"bu","10:29:18",219000
23700,600,300,"bu","10:29:10",218300
23700,600,3500,"bu","10:29:07",218000
23700,600,100,"bu","10:29:07",214500
23700,600,100,"bu","10:29:07",214400
23700,600,200,"bu","10:29:06",214300
23700,600,3000,"bu","10:29:06",214100
23700,600,2000,"bu","10:29:06",211100
23700,600,600,"bu","10:29:06",209100
23700,600,500,"bu","10:29:06",208500
23700,600,2400,"bu","10:28:50",208000
23650,550,2600,"bu","10:28:50",205600
23650,550,1800,"sd","10:28:48",203000
23650,550,100,"sd","10:28:48",201200
23650,550,100,"sd","10:28:48",201100
23650,550,400,"sd","10:28:48",201000
23700,600,100,"bu","10:28:05",200600
23650,550,1500,"bu","10:27:39",200500
23650,550,500,"bu","10:27:31",199000
23650,550,1000,"bu","10:27:31",198500
23650,550,100,"bu","10:27:31",197500
23650,550,1000,"bu","10:27:31",197400
23650,550,3000,"bu","10:27:31",196400
23650,550,500,"bu","10:27:31",193400
23650,550,100,"bu","10:27:31",192900
23650,550,1800,"bu","10:27:31",192800
23650,550,100,"bu","10:27:11",191000
23600,500,200,"sd","10:26:39",190900
23650,550,100,"bu","10:26:17",190700
23600,500,100,"sd","10:26:10",190600
23650,550,500,"bu","10:25:49",190500
23650,550,500,"bu","10:25:49",190000
23650,550,100,"bu","10:25:23",189500
23650,550,200,"bu","10:24:53",189400
23650,550,300,"bu","10:24:53",189200
23650,550,100,"bu","10:24:53",188900
23650,550,400,"bu","10:24:53",188800
23650,550,100,"bu","10:24:53",188400
23650,550,900,"bu","10:24:53",188300
23650,550,100,"bu","10:24:29",187400
23600,500,100,"bu","10:24:14",187300
23600,500,500,"bu","10:24:14",187200
23600,500,100,"bu","10:24:14",186700
23600,500,100,"bu","10:24:14",186600
23600,500,400,"bu","10:24:14",186500
23600,500,100,"bu","10:24:14",186100
23600,500,2000,"bu","10:24:14",186000
23600,500,500,"bu","10:24:14",184000
23600,500,2000,"bu","10:24:14",183500
23600,500,20000,"bu","10:24:14",181500
23600,500,100,"bu","10:24:14",161500
23600,500,100,"bu","10:24:14",161400
23550,450,100,"bu","10:23:50",161300
23550,450,1000,"bu","10:23:31",161200
23550,450,100,"bu","10:23:30",160200
23550,450,100,"bu","10:23:03",160100
23550,450,100,"bu","10:22:09",160000
23550,450,600,"bu","10:22:09",159900
23550,450,2000,"bu","10:22:09",159300
23550,450,1000,"bu","10:22:09",157300
23550,450,1000,"bu","10:22:09",156300
23550,450,400,"bu","10:22:09",155300
23500,400,700,"sd","10:21:28",154900
23500,400,200,"sd","10:21:28",154200
23500,400,100,"sd","10:21:04",154000
23500,400,100,"sd","10:20:57",153900
23500,400,100,"sd","10:20:57",153800
23500,400,100,"sd","10:20:57",153700
23500,400,1700,"sd","10:20:57",153600
23550,450,100,"bu","10:20:09",151900
23550,450,100,"bu","10:19:57",151800
23550,450,100,"bu","10:19:17",151700
23550,450,100,"bu","10:19:15",151600
23550,450,100,"bu","10:18:21",151500
23550,450,100,"bu","10:17:28",151400
23500,400,400,"sd","10:17:24",151300
23500,400,100,"sd","10:17:24",150900
23550,450,4000,"bu","10:17:16",150800
23550,450,900,"bu","10:16:09",146800
23550,450,800,"bu","10:16:09",145900
23550,450,100,"bu","10:16:03",145100
23550,450,100,"bu","10:15:09",145000
23500,400,100,"bu","10:14:15",144900
23500,400,100,"bu","10:13:51",144800
23500,400,1800,"bu","10:13:30",144700
23500,400,400,"bu","10:13:30",142900
23500,400,100,"bu","10:13:30",142500
23500,400,4300,"bu","10:13:30",142400
23500,400,8400,"bu","10:13:30",138100
23500,400,100,"bu","10:13:20",129700
23450,350,900,"sd","10:13:14",129600
23450,350,500,"sd","10:13:14",128700
23450,350,600,"sd","10:13:14",128200
23500,400,100,"bu","10:12:27",127600
23500,400,100,"bu","10:11:03",127500
23500,400,100,"bu","10:10:51",127400
23500,400,100,"bu","10:10:08",127300
23500,400,100,"bu","10:09:14",127200
23500,400,200,"bu","10:08:39",127100
23500,400,100,"bu","10:08:21",126900
23500,400,100,"bu","10:07:26",126800
23500,400,100,"bu","10:06:38",126700
23500,400,100,"bu","10:06:33",126600
23450,350,1800,"sd","10:05:44",126500
23450,350,1200,"sd","10:05:44",124700
23500,400,400,"sd","10:04:53",123500
23500,400,100,"sd","10:04:48",123100
23600,500,100,"bu","10:04:04",123000
23600,500,100,"bu","10:03:10",122900
23600,500,100,"bu","10:02:16",122800
23600,500,600,"bu","10:01:33",122700
23600,500,2900,"bu","10:01:33",122100
23600,500,100,"bu","10:01:22",119200
23500,400,600,"bu","10:01:13",119100
23500,400,200,"bu","10:01:12",118500
23500,400,100,"bu","10:00:00",118300
23500,400,100,"bu","09:59:06",118200
23500,400,500,"bu","09:58:55",118100
23500,400,100,"bu","09:58:12",117600
23500,400,1000,"bu","09:57:56",117500
23600,500,400,"sd","09:57:18",116500
23600,500,3000,"bu","09:57:04",116100
23600,500,100,"bu","09:57:04",113100
23600,500,100,"bu","09:57:04",113000
23600,500,100,"bu","09:57:04",112900
23550,450,1000,"bu","09:57:04",112800
23550,450,100,"bu","09:57:04",111800
23500,400,2000,"bu","09:57:04",111700
23500,400,200,"bu","09:57:04",109700
23500,400,1000,"bu","09:57:03",109500
23500,400,500,"bu","09:57:03",108500
23500,400,5000,"bu","09:57:03",108000
23500,400,200,"bu","09:57:03",103000
23500,400,300,"bu","09:57:03",102800
23500,400,300,"bu","09:57:03",102500
23500,400,300,"bu","09:57:03",102200
23500,400,5000,"bu","09:57:03",101900
23500,400,400,"bu","09:57:03",96900
23500,400,1100,"bu","09:57:01",96500
23500,400,4900,"bu","09:57:01",95400
23500,400,100,"bu","09:56:50",90500
23450,350,200,"bu","09:56:02",90400
23450,350,100,"bu","09:56:02",90200
23450,350,100,"bu","09:56:00",90100
23450,350,900,"bu","09:56:00",90000
23450,350,1800,"bu","09:55:33",89100
23450,350,100,"bu","09:55:29",87300
23450,350,1000,"bu","09:54:53",87200
23450,350,100,"bu","09:54:07",86200
23450,350,2400,"bu","09:54:00",86100
23450,350,100,"bu","09:54:00",83700
23450,350,500,"bu","09:54:00",83600
23450,350,2000,"bu","09:54:00",83100
23450,350,1000,"bu","09:54:00",81100
23400,300,100,"bu","09:53:44",80100
23400,300,5000,"bu","09:53:44",80000
23400,300,2000,"bu","09:53:44",75000
23400,300,500,"bu","09:53:44",73000
23400,300,200,"bu","09:53:44",72500
23400,300,200,"bu","09:53:44",72300
23400,300,2400,"bu","09:53:44",72100
23400,300,100,"bu","09:53:21",69700
23400,300,100,"bu","09:52:46",69600
23400,300,100,"bu","09:51:24",69500
23350,250,100,"bu","09:50:47",69400
23350,250,400,"bu","09:50:47",69300
23350,250,1000,"bu","09:50:24",68900
23350,250,100,"bu","09:50:03",67900
23350,250,9000,"bu","09:49:51",67800
23350,250,1000,"bu","09:49:51",58800
23350,250,100,"bu","09:48:41",57800
23350,250,100,"bu","09:47:20",57700
23350,250,100,"bu","09:45:59",57600
23300,200,4200,"sd","09:45:17",57500
23300,200,800,"sd","09:45:17",53300
23350,250,100,"bu","09:44:37",52500
23350,250,1200,"bu","09:43:12",52400
23350,250,500,"bu","09:42:51",51200
23350,250,900,"bu","09:42:51",50700
23350,250,100,"sd","09:41:56",49800
23400,300,100,"bu","09:41:55",49700
23350,250,100,"sd","09:40:48",49600
23350,250,1000,"sd","09:40:34",49500
23400,300,100,"bu","09:40:34",48500
23350,250,100,"sd","09:40:21",48400
23350,250,200,"bu","09:40:09",48300
23350,250,600,"bu","09:40:09",48100
23350,250,1400,"bu","09:38:37",47500
23350,250,600,"bu","09:38:36",46100
23350,250,100,"sd","09:37:54",45500
23350,250,2300,"sd","09:37:54",45400
23400,300,100,"bu","09:37:52",43100
23350,250,2700,"sd","09:37:43",43000
23350,250,300,"sd","09:37:43",40300
23350,250,500,"sd","09:36:48",40000
23350,250,100,"bu","09:36:31",39500
23350,250,900,"bu","09:36:14",39400
23350,250,300,"bu","09:36:14",38500
23350,250,2000,"bu","09:36:14",38200
23350,250,100,"bu","09:36:14",36200
23350,250,100,"bu","09:36:14",36100
23350,250,2000,"bu","09:36:14",36000
23350,250,200,"bu","09:36:14",34000
23350,250,1000,"bu","09:36:14",33800
23350,250,500,"bu","09:36:14",32800
23350,250,2900,"bu","09:36:14",32300
23350,250,100,"bu","09:35:10",29400
23300,200,200,"sd","09:34:57",29300
23300,200,500,"bu","09:34:43",29100
23300,200,2000,"bu","09:34:43",28600
23300,200,1000,"bu","09:34:43",26600
23300,200,500,"bu","09:34:43",25600
23300,200,100,"bu","09:34:30",25100
23300,200,100,"bu","09:34:19",25000
23250,150,100,"bu","09:34:14",24900
23250,150,600,"bu","09:34:14",24800
23250,150,100,"bu","09:33:49",24200
23250,150,2300,"bu","09:33:46",24100
23250,150,300,"bu","09:33:46",21800
23250,150,2000,"bu","09:33:46",21500
23250,150,8400,"bu","09:33:46",19500
23250,150,100,"bu","09:32:28",11100
23250,150,100,"bu","09:31:07",11000
23200,100,100,"bu","09:29:46",10900
23200,100,100,"sd","09:27:54",10800
23200,100,1000,"sd","09:27:54",10700
23200,100,800,"sd","09:27:54",9700
23250,150,100,"bu","09:27:08",8900
23250,150,200,"bu","09:26:57",8800
23250,150,100,"bu","09:26:46",8600
23250,150,100,"sd","09:26:06",8500
23250,150,900,"sd","09:26:06",8400
23300,200,100,"bu","09:25:44",7500
23300,200,100,"bu","09:24:23",7400
23300,200,100,"bu","09:23:03",7300
23300,200,100,"bu","09:21:42",7200
23350,250,100,"bu","09:20:22",7100
23350,250,100,"bu","09:19:01",7000
23350,250,300,"bu","09:18:03",6900
23350,250,100,"bu","09:17:41",6600
23350,250,100,"bu","09:16:20",6500
23250,150,100,"bu","09:16:02",6400
23200,100,600,"sd","09:15:04",6300
23200,100,5700,"sd","09:15:00",5700
