"price","change","match_qtty","side","time","total_vol"
10500,150,500,"bu","14:45:00",304400
10400,50,2000,"sd","14:29:42",303900
10400,50,1000,"bu","14:26:44",301900
10400,50,1000,"bu","14:26:33",300900
10400,50,1000,"sd","14:18:11",299900
10400,50,1000,"sd","14:18:11",298900
10400,50,1200,"sd","14:18:11",297900
10400,50,100,"sd","14:18:11",296700
10450,100,600,"bu","14:17:38",296600
10450,100,500,"bu","14:17:38",296000
10450,100,900,"bu","14:17:38",295500
10450,100,100,"bu","14:13:51",294600
10450,100,2000,"bu","14:13:43",294500
10450,100,400,"bu","14:13:43",292500
10400,50,900,"sd","14:13:24",292100
10400,50,100,"sd","14:13:24",291200
10400,50,4000,"sd","14:12:28",291100
10450,100,400,"bu","14:03:51",287100
10500,150,100,"bu","14:03:08",286700
10350,0,200,"sd","14:01:45",286600
10350,0,300,"sd","14:01:45",286400
10400,50,1100,"sd","14:01:04",286100
10400,50,100,"sd","14:01:04",285000
10400,50,2700,"sd","14:01:04",284900
10450,100,1000,"sd","14:00:03",282200
10450,100,4000,"bu","13:59:49",281200
10400,50,1000,"sd","13:57:28",277200
10500,150,5700,"bu","13:55:58",276200
10500,150,20000,"bu","13:55:58",270500
10500,150,200,"bu","13:55:58",250500
10500,150,100,"bu","13:55:58",250300
10500,150,2000,"bu","13:55:58",250200
10500,150,2000,"bu","13:55:58",248200
10450,100,100,"bu","13:55:11",246200
10450,100,900,"bu","13:55:11",246100
10450,100,9100,"bu","13:54:12",245200
10450,100,500,"bu","13:54:12",236100
10450,100,300,"bu","13:54:12",235600
10450,100,100,"bu","13:54:12",235300
10400,50,200,"bu","13:52:14",235200
10400,50,6100,"bu","13:52:14",235000
10400,50,100,"bu","13:51:23",228900
10350,0,500,"sd","13:45:43",228800
10350,0,300,"sd","13:41:39",228300
10350,0,200,"sd","13:39:28",228000
10350,0,200,"bu","13:37:54",227800
10350,0,100,"bu","13:36:21",227600
10350,0,900,"sd","13:35:26",227500
10350,0,800,"sd","13:34:54",226600
10350,0,9200,"sd","13:34:54",225800
10350,0,400,"sd","13:29:28",216600
10400,50,1000,"bu","13:28:18",216200
10400,50,200,"bu","13:27:57",215200
10400,50,2000,"bu","13:27:51",215000
10400,50,3000,"bu","13:27:33",213000
10400,50,2500,"bu","13:25:40",210000
10400,50,100,"bu","13:25:34",207500
10400,50,2300,"sd","13:21:53",207400
10400,50,200,"sd","13:18:12",205100
10400,50,100,"sd","13:18:12",204900
10400,50,1000,"bu","13:18:12",204800
10400,50,4900,"bu","13:18:12",203800
10350,0,90400,"bu","13:16:06",198900
10350,0,6800,"sd","13:16:02",108500
10350,0,1000,"sd","13:16:02",101700
10350,0,200,"sd","13:16:02",100700
10350,0,1900,"sd","13:16:02",100500
10350,0,100,"sd","13:13:14",98600
10400,50,100,"bu","13:12:19",98500
10400,50,200,"bu","13:12:19",98400
10400,50,100,"bu","13:12:19",98200
10400,50,200,"bu","13:12:19",98100
10400,50,400,"bu","13:12:19",97900
10400,50,100,"bu","13:07:46",97500
10400,50,1700,"bu","13:00:04",97400
10350,0,100,"bu","11:21:20",95700
10350,0,800,"bu","11:18:55",95600
10250,-100,500,"sd","11:06:53",94800
10400,50,300,"sd","11:02:29",94300
10400,50,200,"sd","10:56:16",94000
10400,50,300,"sd","10:56:16",93800
10400,50,7100,"sd","10:53:44",93500
10400,50,2000,"sd","10:53:34",86400
10400,50,400,"sd","10:52:37",84400
10400,50,200,"sd","10:47:39",84000
10400,50,200,"sd","10:46:26",83800
10400,50,9900,"bu","10:44:50",83600
10350,0,200,"bu","10:44:50",73700
10400,50,100,"bu","10:44:50",73500
10400,50,5200,"bu","10:44:50",73400
10400,50,1800,"bu","10:44:50",68200
10400,50,100,"bu","10:44:50",66400
10400,50,2500,"bu","10:44:50",66300
10350,0,1600,"bu","10:44:42",63800
10350,0,200,"sd","10:44:13",62200
10350,0,2700,"bu","10:43:59",62000
10350,0,3200,"bu","10:43:34",59300
10350,0,1000,"bu","10:43:22",56100
10350,0,2400,"bu","10:42:47",55100
10350,0,100,"bu","10:40:44",52700
10350,0,100,"bu","10:40:20",52600
10250,-100,100,"sd","10:37:57",52500
10350,0,100,"bu","10:37:21",52400
10350,0,100,"bu","10:35:55",52300
10350,0,5300,"bu","10:35:39",52200
10350,0,1000,"bu","10:35:39",46900
10350,0,700,"bu","10:35:39",45900
10350,0,3000,"bu","10:35:39",45200
10200,-150,200,"sd","10:18:11",42200
10300,-50,100,"sd","10:18:11",42000
10400,50,100,"bu","10:04:59",41900
10200,-150,4000,"sd","10:00:27",41800
10250,-100,100,"sd","10:00:27",37800
10250,-100,100,"sd","10:00:27",37700
10300,-50,500,"sd","10:00:27",37600
10300,-50,1000,"sd","10:00:27",37100
10300,-50,200,"sd","10:00:27",36100
10300,-50,100,"sd","10:00:27",35900
10300,-50,900,"sd","09:52:03",35800
10300,-50,900,"sd","09:52:03",34900
10300,-50,1100,"sd","09:46:30",34000
10300,-50,2900,"sd","09:46:30",32900
10300,-50,100,"sd","09:42:18",30000
10300,-50,1000,"sd","09:41:52",29900
10350,0,100,"sd","09:35:46",28900
10350,0,200,"bu","09:30:49",28800
10300,-50,700,"sd","09:30:48",28600
10350,0,10000,"bu","09:28:07",27900
10350,0,1900,"bu","09:28:07",17900
10350,0,100,"bu","09:28:07",16000
10300,-50,500,"sd","09:24:26",15900
10350,0,400,"sd","09:22:54",15400
10350,0,15000,"bu","09:16:23",15000
