"price","change","match_qtty","side","time","total_vol"
15100,400,44400,"sd","14:45:01",955500
15300,600,400,"bu","14:29:46",911100
15400,700,100,"bu","14:29:15",910700
15400,700,3500,"bu","14:29:14",910600
15300,600,500,"bu","14:29:12",907100
15300,600,2000,"bu","14:29:10",906600
15300,600,100,"bu","14:29:04",904600
15300,600,2000,"unknown","14:28:57",904500
15300,600,13000,"sd","14:28:50",902500
15400,700,100,"bu","14:28:48",889500
15300,600,100,"sd","14:28:39",889400
15300,600,1800,"sd","14:28:28",889300
15300,600,3100,"sd","14:28:18",887500
15300,600,500,"unknown","14:28:11",884400
15300,600,500,"bu","14:28:07",883900
15300,600,2000,"sd","14:27:18",883400
15300,600,2500,"sd","14:27:09",881400
15200,500,500,"sd","14:26:46",878900
15300,600,3500,"bu","14:26:37",878400
15300,600,100,"bu","14:26:15",874900
15200,500,500,"sd","14:25:54",874800
15300,600,400,"bu","14:24:37",874300
15200,500,2900,"sd","14:23:58",873900
15200,500,100,"bu","14:23:50",871000
15200,500,7000,"bu","14:23:42",870900
15300,600,8700,"bu","14:23:36",863900
15300,600,100,"bu","14:23:35",855200
15300,600,20100,"bu","14:23:31",855100
15300,600,1100,"bu","14:23:18",835000
15300,600,300,"bu","14:22:11",833900
15300,600,2500,"bu","14:22:10",833600
15300,600,200,"bu","14:22:08",831100
15200,500,2500,"sd","14:22:03",830900
15200,500,1000,"sd","14:21:51",828400
15300,600,1500,"bu","14:21:50",827400
15300,600,100,"bu","14:21:47",825900
15300,600,4800,"bu","14:21:46",825800
15300,600,5000,"bu","14:20:18",821000
15200,500,3000,"sd","14:19:32",816000
15200,500,5000,"unknown","14:19:27",813000
15200,500,2200,"bu","14:19:16",808000
15200,500,100,"bu","14:19:14",805800
15200,500,17000,"bu","14:19:13",805700
15200,500,200,"bu","14:18:53",788700
15200,500,5000,"bu","14:18:41",788500
15100,400,10000,"sd","14:18:29",783500
15100,400,400,"sd","14:18:22",773500
15200,500,300,"bu","14:18:19",773100
15100,400,10000,"sd","14:18:03",772800
15100,400,5000,"sd","14:16:32",762800
15200,500,2000,"bu","14:16:28",757800
15200,500,1300,"bu","14:16:05",755800
15200,500,3000,"bu","14:15:55",754500
15100,400,200,"sd","14:15:53",751500
15200,500,500,"bu","14:15:52",751300
15200,500,10000,"bu","14:15:42",750800
15200,500,500,"bu","14:15:34",740800
15200,500,500,"bu","14:14:22",740300
15100,400,2000,"sd","14:14:21",739800
15100,400,6600,"sd","14:13:54",737800
15100,400,200,"sd","14:13:25",731200
15100,400,200,"sd","14:12:56",731000
15200,500,3000,"bu","14:12:28",730800
15100,400,1000,"sd","14:11:55",727800
15100,400,300,"sd","14:11:15",726800
15200,500,100,"bu","14:10:42",726500
15200,500,100,"bu","14:10:35",726400
15100,400,200,"sd","14:10:27",726300
15200,500,800,"bu","14:10:25",726100
15200,500,1000,"bu","14:09:34",725300
15100,400,5000,"sd","14:09:16",724300
15100,400,1000,"sd","14:09:10",719300
15100,400,2000,"sd","14:08:44",718300
15100,400,2500,"sd","14:07:32",716300
15100,400,200,"bu","14:07:24",713800
15100,400,100,"bu","14:07:19",713600
15100,400,5600,"sd","14:07:12",713500
15100,400,12000,"sd","14:06:54",707900
15100,400,600,"sd","14:06:21",695900
15200,500,300,"bu","14:04:46",695300
15200,500,100,"bu","14:04:42",695000
15100,400,1000,"sd","14:03:59",694900
15200,500,200,"bu","14:02:56",693900
15200,500,500,"bu","14:02:01",693700
15200,500,400,"bu","14:01:57",693200
15200,500,500,"bu","14:00:59",692800
15200,500,1200,"bu","14:00:48",692300
15200,500,5000,"bu","14:00:24",691100
15100,400,3000,"sd","14:00:17",686100
15200,500,200,"bu","13:56:30",683100
15100,400,2400,"sd","13:55:15",682900
15100,400,2000,"sd","13:53:15",680500
15200,500,5900,"bu","13:52:54",678500
15200,500,2000,"sd","13:52:02",672600
15200,500,200,"sd","13:50:35",670600
15200,500,2200,"bu","13:49:36",670400
15200,500,3600,"bu","13:49:21",668200
15200,500,100,"bu","13:46:30",664600
15200,500,900,"sd","13:46:29",664500
15200,500,1000,"sd","13:46:24",663600
15200,500,1000,"sd","13:46:10",662600
15200,500,700,"sd","13:46:01",661600
15300,600,400,"bu","13:45:42",660900
15200,500,400,"sd","13:45:34",660500
15200,500,3000,"sd","13:44:45",660100
15300,600,100,"bu","13:44:21",657100
15300,600,100,"bu","13:42:31",657000
15200,500,500,"sd","13:42:20",656900
15200,500,500,"bu","13:42:01",656400
15200,500,1500,"sd","13:41:49",655900
15200,500,300,"bu","13:41:08",654400
15200,500,1000,"bu","13:41:04",654100
15200,500,500,"bu","13:40:42",653100
15200,500,2300,"bu","13:40:25",652600
15200,500,100,"bu","13:39:21",650300
15200,500,300,"bu","13:39:08",650200
15100,400,1000,"sd","13:37:35",649900
15200,500,100,"bu","13:35:52",648900
15200,500,1000,"bu","13:35:10",648800
15200,500,200,"bu","13:35:06",647800
15200,500,800,"bu","13:34:24",647600
15200,500,500,"bu","13:34:14",646800
15200,500,1000,"bu","13:33:30",646300
15200,500,1000,"bu","13:33:18",645300
15200,500,2400,"bu","13:33:00",644300
15200,500,11600,"bu","13:32:52",641900
15200,500,1500,"bu","13:32:26",630300
15100,400,1000,"sd","13:32:10",628800
15100,400,100,"unknown","13:31:38",627800
15100,400,200,"bu","13:31:25",627700
15100,400,5300,"bu","13:30:35",627500
15100,400,2000,"bu","13:30:08",622200
15100,400,100,"bu","13:29:26",620200
15100,400,300,"bu","13:28:09",620100
15100,400,800,"bu","13:25:42",619800
15100,400,600,"sd","13:25:08",619000
15100,400,100,"sd","13:24:36",618400
15100,400,3900,"sd","13:24:33",618300
15100,400,2200,"sd","13:23:43",614400
15100,400,300,"sd","13:21:58",612200
15100,400,200,"sd","13:21:44",611900
15100,400,2000,"sd","13:20:38",611700
15100,400,200,"sd","13:20:23",609700
15200,500,1000,"bu","13:19:37",609500
15200,500,3000,"bu","13:18:13",608500
15200,500,400,"bu","13:17:46",605500
15200,500,200,"bu","13:17:08",605100
15200,500,100,"bu","13:16:53",604900
15100,400,7200,"sd","13:16:18",604800
15100,400,2100,"bu","13:16:15",597600
15000,300,500,"sd","13:16:13",595500
15100,400,10000,"bu","13:15:39",595000
15100,400,2000,"bu","13:15:27",585000
15000,300,9800,"sd","13:15:19",583000
15000,300,1500,"bu","13:14:32",573200
15000,300,300,"bu","13:14:30",571700
15000,300,1600,"bu","13:14:27",571400
15000,300,1000,"bu","13:14:23",569800
15000,300,600,"bu","13:14:19",568800
15000,300,5000,"sd","13:14:15",568200
15000,300,2000,"sd","13:14:08",563200
15000,300,5800,"sd","13:13:33",561200
14900,200,3900,"sd","13:13:26",555400
15000,300,1600,"bu","13:12:50",551500
15000,300,500,"sd","13:12:41",549900
15000,300,4000,"sd","13:11:35",549400
15000,300,500,"sd","13:09:34",545400
15000,300,400,"sd","13:08:55",544900
15000,300,100,"bu","13:08:23",544500
15000,300,100,"bu","13:07:55",544400
15000,300,300,"bu","13:07:54",544300
15000,300,200,"bu","13:07:35",544000
15000,300,2400,"bu","13:07:24",543800
15000,300,7900,"bu","13:07:22",541400
15000,300,800,"bu","13:07:17",533500
15000,300,500,"bu","13:07:13",532700
15000,300,1000,"bu","13:06:48",532200
15000,300,100,"bu","13:06:28",531200
15000,300,100,"bu","13:06:02",531100
15000,300,1000,"bu","13:05:51",531000
15000,300,400,"bu","13:05:46",530000
15000,300,500,"bu","13:05:34",529600
15000,300,300,"bu","13:05:32",529100
15000,300,500,"bu","13:05:21",528800
15000,300,300,"bu","13:05:01",528300
15000,300,5000,"bu","13:04:26",528000
15000,300,100,"bu","13:02:00",523000
15000,300,100,"bu","13:01:37",522900
14900,200,1600,"sd","13:00:29",522800
14900,200,4000,"sd","13:00:11",521200
14900,200,2100,"sd","13:00:09",517200
14900,200,5100,"sd","13:00:08",515100
14900,200,200,"sd","13:00:07",510000
14900,200,23200,"sd","13:00:06",509800
14900,200,400,"sd","13:00:04",486600
14900,200,500,"sd","13:00:02",486200
15000,300,200,"bu","11:29:44",485700
15000,300,1000,"bu","11:29:17",485500
14900,200,20000,"sd","11:29:07",484500
14900,200,1500,"sd","11:27:59",464500
14900,200,1500,"bu","11:27:42",463000
14900,200,7900,"sd","11:27:30",461500
15000,300,1000,"bu","11:26:50",453600
14900,200,1800,"sd","11:25:27",452600
14900,200,3900,"sd","11:25:11",450800
14900,200,2500,"sd","11:21:45",446900
