"price","change","match_qtty","side","time","total_vol"
18600,-400,3000,"unknown","14:45:01",15400
18500,-500,400,"sd","14:22:27",12400
18400,-600,2000,"sd","13:48:57",12000
19100,100,100,"unknown","13:43:49",10000
19000,0,300,"sd","13:35:56",9900
19100,100,100,"bu","13:30:37",9600
19100,100,400,"sd","13:27:09",9500
19200,200,100,"bu","13:06:18",9100
19100,100,1000,"sd","13:00:08",9000
19100,100,100,"sd","11:14:24",8000
19100,100,100,"unknown","11:07:08",7900
19000,0,700,"sd","10:26:58",7800
18300,-700,1000,"unknown","10:04:29",7100
18500,-500,100,"bu","09:59:40",6100
18400,-600,100,"bu","09:57:24",6000
18300,-700,100,"bu","09:56:16",5900
18200,-800,100,"bu","09:51:53",5800
17900,-1100,500,"sd","09:49:07",5700
18500,-500,100,"bu","09:37:40",5200
18500,-500,100,"bu","09:32:35",5100
18500,-500,100,"bu","09:31:29",5000
17900,-1100,3000,"sd","09:30:47",4900
18000,-1000,1200,"sd","09:30:22",1900
18000,-1000,200,"sd","09:30:09",700
17900,-1100,300,"sd","09:17:54",500
17900,-1100,100,"unknown","09:16:54",200
17900,-1100,100,"unknown","09:16:16",100
