"price","change","match_qtty","side","time","total_vol"
34200,1250,113300,"unknown","14:45:00",3952600
34200,1250,500,"sd","14:29:56",3839300
34250,1300,500,"bu","14:29:55",3838800
34250,1300,100,"sd","14:29:40",3838300
34250,1300,100,"sd","14:29:40",3838200
34250,1300,100,"sd","14:29:40",3838100
34250,1300,1000,"sd","14:29:40",3838000
34250,1300,400,"sd","14:29:40",3837000
34300,1350,1400,"sd","14:29:28",3836600
34300,1350,200,"sd","14:29:26",3835200
34300,1350,2000,"sd","14:29:24",3835000
34300,1350,100,"sd","14:29:24",3833000
34300,1350,1300,"sd","14:29:22",3832900
34300,1350,300,"sd","14:29:22",3831600
34300,1350,1700,"sd","14:29:20",3831300
34300,1350,1700,"sd","14:29:20",3829600
34300,1350,1000,"sd","14:29:20",3827900
34300,1350,200,"sd","14:29:20",3826900
34300,1350,400,"sd","14:29:20",3826700
34300,1350,2600,"sd","14:29:16",3826300
34300,1350,200,"sd","14:29:16",3823700
34300,1350,2200,"sd","14:29:16",3823500
34300,1350,500,"sd","14:29:14",3821300
34300,1350,300,"sd","14:29:06",3820800
34300,1350,500,"sd","14:29:06",3820500
34300,1350,2000,"sd","14:29:06",3820000
34300,1350,4200,"sd","14:29:06",3818000
34300,1350,800,"sd","14:29:04",3813800
34300,1350,200,"sd","14:29:04",3813000
34300,1350,200,"sd","14:28:54",3812800
34350,1400,2000,"bu","14:28:44",3812600
34300,1350,1600,"sd","14:28:43",3810600
34300,1350,200,"sd","14:28:43",3809000
34300,1350,200,"sd","14:28:43",3808800
34300,1350,1800,"sd","14:28:42",3808600
34300,1350,3200,"sd","14:28:42",3806800
34300,1350,200,"sd","14:28:39",3803600
34300,1350,1000,"sd","14:28:35",3803400
34300,1350,1000,"sd","14:28:30",3802400
34300,1350,1000,"sd","14:28:22",3801400
34300,1350,3600,"sd","14:28:14",3800400
34300,1350,1400,"sd","14:28:14",3796800
34300,1350,500,"sd","14:28:12",3795400
34300,1350,700,"sd","14:28:02",3794900
34300,1350,400,"sd","14:28:02",3794200
34300,1350,600,"sd","14:28:02",3793800
34300,1350,400,"sd","14:27:57",3793200
34300,1350,200,"sd","14:27:57",3792800
34300,1350,100,"sd","14:27:57",3792600
34300,1350,900,"sd","14:27:57",3792500
34300,1350,100,"sd","14:27:57",3791600
34300,1350,2000,"sd","14:27:57",3791500
34300,1350,100,"sd","14:27:55",3789500
34300,1350,400,"sd","14:27:55",3789400
34300,1350,100,"sd","14:27:47",3789000
34350,1400,400,"sd","14:27:47",3788900
34350,1400,500,"sd","14:27:47",3788500
34350,1400,1000,"sd","14:27:47",3788000
34350,1400,3000,"sd","14:27:47",3787000
34350,1400,5000,"sd","14:27:47",3784000
34400,1450,100,"sd","14:27:45",3779000
34400,1450,2000,"sd","14:27:45",3778900
34400,1450,1200,"sd","14:27:45",3776900
34400,1450,200,"sd","14:27:45",3775700
34400,1450,1000,"sd","14:27:45",3775500
34400,1450,100,"sd","14:27:45",3774500
34400,1450,2000,"sd","14:27:45",3774400
34400,1450,500,"sd","14:27:45",3772400
34400,1450,200,"sd","14:27:45",3771900
34400,1450,300,"sd","14:27:44",3771700
34400,1450,500,"sd","14:27:44",3771400
34450,1500,100,"sd","14:27:22",3770900
34450,1500,3000,"sd","14:27:22",3770800
34450,1500,1700,"sd","14:27:22",3767800
34450,1500,1300,"sd","14:27:21",3766100
34450,1500,100,"sd","14:27:21",3764800
34450,1500,1000,"sd","14:27:20",3764700
34450,1500,200,"sd","14:27:20",3763700
34450,1500,500,"sd","14:27:16",3763500
34450,1500,200,"sd","14:27:12",3763000
34450,1500,500,"sd","14:27:12",3762800
34450,1500,2300,"sd","14:27:12",3762300
34450,1500,2000,"sd","14:27:07",3760000
34450,1500,5000,"sd","14:27:02",3758000
34500,1550,500,"bu","14:26:48",3753000
34500,1550,1100,"bu","14:26:44",3752500
34500,1550,3000,"sd","14:26:42",3751400
34500,1550,100,"sd","14:26:42",3748400
34500,1550,100,"sd","14:26:42",3748300
34500,1550,2000,"sd","14:26:42",3748200
34500,1550,5000,"sd","14:26:42",3746200
34500,1550,5000,"sd","14:26:42",3741200
34500,1550,300,"sd","14:26:42",3736200
34500,1550,400,"sd","14:26:42",3735900
34500,1550,300,"sd","14:26:42",3735500
34500,1550,10000,"sd","14:26:42",3735200
34500,1550,500,"sd","14:26:42",3725200
34500,1550,1000,"sd","14:26:42",3724700
34500,1550,7400,"sd","14:26:42",3723700
34500,1550,14000,"sd","14:26:41",3716300
34500,1550,400,"sd","14:26:40",3702300
34500,1550,100,"sd","14:26:35",3701900
34500,1550,500,"sd","14:26:33",3701800
34500,1550,100,"sd","14:26:25",3701300
34500,1550,200,"sd","14:26:24",3701200
34500,1550,300,"sd","14:26:24",3701000
34500,1550,1000,"sd","14:26:24",3700700
34500,1550,6000,"sd","14:26:11",3699700
34550,1600,1000,"sd","14:26:01",3693700
34550,1600,300,"sd","14:26:01",3692700
34550,1600,200,"sd","14:25:54",3692400
34550,1600,1500,"sd","14:25:54",3692200
34550,1600,600,"sd","14:25:54",3690700
34550,1600,2700,"sd","14:25:54",3690100
34550,1600,400,"sd","14:25:53",3687400
34550,1600,1900,"sd","14:25:51",3687000
34550,1600,100,"sd","14:25:51",3685100
34550,1600,600,"sd","14:25:46",3685000
34550,1600,900,"sd","14:25:45",3684400
