"price","change","match_qtty","side","time","total_vol"
126000,-1200,200,"unknown","14:58:49",17600
123500,-3700,2000,"unknown","14:29:14",17400
124000,-3200,100,"sd","14:19:29",15400
124000,-3200,100,"bu","14:19:03",15300
124000,-3200,300,"bu","14:18:39",15200
124000,-3200,200,"bu","14:18:27",14900
124000,-3200,100,"bu","14:18:12",14700
124200,-3000,300,"sd","14:18:03",14600
127000,-200,100,"bu","14:01:28",14300
127000,-200,100,"sd","13:54:13",14200
127200,0,100,"unknown","13:30:51",14100
127200,0,100,"sd","13:30:02",14000
129200,2000,1000,"bu","13:13:12",13900
129000,1800,500,"unknown","13:13:05",12900
128000,800,300,"unknown","13:12:45",12400
127000,-200,600,"bu","13:12:24",12100
124000,-3200,100,"sd","13:11:59",11500
124000,-3200,400,"sd","13:10:54",11400
127000,-200,800,"bu","13:00:02",11000
128000,800,800,"sd","11:08:11",10200
128000,800,300,"unknown","10:15:21",9400
129000,1800,300,"unknown","10:11:48",9100
129000,1800,700,"sd","10:09:09",8800
129200,2000,100,"sd","10:07:29",8100
129200,2000,100,"sd","10:05:12",8000
129500,2300,100,"sd","10:03:23",7900
129500,2300,100,"sd","09:56:59",7800
129000,1800,100,"sd","09:49:16",7700
129000,1800,100,"sd","09:48:23",7600
129000,1800,100,"bu","09:46:49",7500
129000,1800,100,"sd","09:44:55",7400
129500,2300,100,"unknown","09:44:35",7300
129500,2300,200,"sd","09:43:21",7200
129600,2400,100,"unknown","09:42:49",7000
129600,2400,100,"sd","09:42:18",6900
129700,2500,200,"bu","09:41:19",6800
130400,3200,100,"bu","09:28:30",6600
130400,3200,300,"bu","09:28:09",6500
130000,2800,600,"sd","09:23:34",6200
130000,2800,100,"sd","09:22:54",5600
130000,2800,100,"sd","09:22:37",5500
130500,3300,100,"sd","09:20:51",5400
130500,3300,100,"sd","09:18:56",5300
131000,3800,100,"sd","09:17:15",5200
131000,3800,100,"sd","09:14:37",5100
131000,3800,100,"bu","09:12:39",5000
130000,2800,500,"sd","09:11:32",4900
131000,3800,500,"bu","09:11:31",4400
131000,3800,100,"sd","09:09:40",3900
131000,3800,300,"sd","09:08:34",3800
131000,3800,200,"bu","09:06:46",3500
131000,3800,700,"bu","09:06:26",3300
130800,3600,200,"bu","09:05:59",2600
130800,3600,400,"bu","09:05:36",2400
130000,2800,300,"sd","09:05:31",2000
130000,2800,500,"bu","09:02:44",1700
129000,1800,400,"sd","09:02:04",1200
129000,1800,300,"bu","09:01:26",800
128000,800,500,"bu","09:01:06",500
