"price","change","match_qtty","side","time","total_vol"
13850,150,30600,"sd","14:45:00",351800
13900,200,2000,"sd","14:29:19",321200
13900,200,2000,"sd","14:29:19",319200
13850,150,300,"sd","14:28:07",317200
13850,150,100,"sd","14:28:07",316900
13950,250,4200,"bu","14:25:49",316800
13950,250,3000,"bu","14:25:49",312600
13900,200,2800,"bu","14:25:49",309600
13900,200,200,"bu","14:24:53",306800
13900,200,100,"bu","14:24:53",306600
13900,200,1000,"bu","14:22:45",306500
13900,200,600,"sd","14:21:57",305500
13900,200,300,"sd","14:21:57",304900
13900,200,1000,"sd","14:21:57",304600
13900,200,400,"sd","14:20:56",303600
13900,200,300,"sd","14:20:56",303200
13900,200,100,"sd","14:20:56",302900
13900,200,200,"sd","14:20:56",302800
13900,200,1000,"sd","14:20:23",302600
13900,200,800,"sd","14:20:19",301600
13900,200,1000,"sd","14:19:45",300800
13950,250,500,"bu","14:19:39",299800
13950,250,4600,"bu","14:18:06",299300
13950,250,300,"bu","14:18:06",294700
13950,250,5000,"bu","14:18:06",294400
13950,250,2000,"bu","14:18:06",289400
13950,250,2000,"bu","14:18:06",287400
13950,250,100,"bu","14:18:06",285400
13950,250,5000,"bu","14:18:06",285300
13950,250,1000,"bu","14:18:06",280300
13900,200,2000,"sd","14:17:37",279300
13950,250,200,"bu","14:16:18",277300
13900,200,200,"bu","14:15:35",277100
13900,200,200,"sd","14:14:47",276900
13900,200,100,"sd","14:13:03",276700
13950,250,100,"bu","14:08:36",276600
13900,200,100,"sd","14:08:30",276500
13900,200,100,"sd","14:08:14",276400
13900,200,100,"sd","14:08:14",276300
13900,200,100,"sd","14:07:59",276200
13950,250,100,"bu","14:06:44",276100
13950,250,2600,"bu","14:06:43",276000
13950,250,100,"bu","14:06:43",273400
13950,250,300,"bu","14:06:43",273300
13950,250,100,"bu","14:06:24",273000
13950,250,200,"bu","14:06:02",272900
13950,250,200,"bu","14:05:44",272700
13950,250,200,"bu","14:04:42",272500
13950,250,1800,"bu","14:04:42",272300
13900,200,100,"bu","14:02:50",270500
13900,200,100,"bu","14:02:38",270400
13900,200,100,"bu","14:02:38",270300
13900,200,100,"bu","14:02:38",270200
13900,200,200,"bu","14:02:38",270100
13900,200,500,"bu","14:02:23",269900
13900,200,1000,"bu","14:02:03",269400
13900,200,500,"bu","14:01:59",268400
13900,200,200,"bu","14:00:40",267900
13850,150,100,"sd","13:59:07",267700
13900,200,500,"bu","13:58:55",267600
13900,200,500,"bu","13:58:31",267100
13900,200,500,"bu","13:58:18",266600
13900,200,1800,"bu","13:58:10",266100
13900,200,100,"bu","13:58:05",264300
13900,200,500,"bu","13:57:31",264200
13900,200,500,"bu","13:56:59",263700
13900,200,14000,"bu","13:56:27",263200
13900,200,100,"bu","13:56:16",249200
13900,200,10000,"bu","13:56:06",249100
13900,200,1800,"bu","13:54:16",239100
13900,200,4000,"bu","13:54:16",237300
13900,200,1000,"bu","13:54:16",233300
13900,200,2000,"bu","13:54:16",232300
13900,200,100,"bu","13:54:16",230300
13900,200,1100,"bu","13:54:16",230200
13900,200,900,"bu","13:52:44",229100
13900,200,100,"bu","13:52:44",228200
13850,150,2600,"bu","13:46:48",228100
13850,150,7000,"sd","13:46:30",225500
13850,150,4700,"sd","13:46:30",218500
13850,150,200,"sd","13:46:30",213800
13900,200,200,"bu","13:42:12",213600
13900,200,2000,"bu","13:41:54",213400
13900,200,100,"bu","13:41:30",211400
13900,200,1000,"bu","13:39:48",211300
13900,200,1700,"bu","13:39:15",210300
13900,200,100,"bu","13:39:15",208600
13900,200,8200,"bu","13:39:15",208500
13850,150,200,"bu","13:38:39",200300
13850,150,400,"sd","13:37:44",200100
13850,150,300,"sd","13:37:44",199700
13850,150,200,"sd","13:35:05",199400
13850,150,1000,"sd","13:34:57",199200
13850,150,1000,"sd","13:34:40",198200
13850,150,100,"sd","13:34:40",197200
13850,150,900,"sd","13:34:40",197100
13850,150,1100,"sd","13:34:17",196200
13850,150,3000,"sd","13:28:01",195100
13850,150,100,"sd","13:28:01",192100
13850,150,100,"sd","13:28:01",192000
13850,150,100,"sd","13:28:01",191900
13850,150,300,"sd","13:28:01",191800
13850,150,6400,"sd","13:28:01",191500
13900,200,100,"bu","13:25:53",185100
13850,150,200,"sd","13:24:59",185000
13900,200,200,"bu","13:24:52",184800
13900,200,1500,"bu","13:22:33",184600
13900,200,400,"bu","13:22:33",183100
13900,200,100,"bu","13:22:16",182700
13900,200,500,"bu","13:21:36",182600
13950,250,300,"bu","13:21:04",182100
13950,250,4900,"bu","13:20:49",181800
13950,250,100,"bu","13:20:49",176900
13950,250,1100,"bu","13:20:49",176800
13950,250,1000,"bu","13:20:49",175700
13950,250,400,"bu","13:20:49",174700
13900,200,1000,"bu","13:20:49",174300
13900,200,100,"bu","13:20:49",173300
13900,200,200,"bu","13:20:49",173200
13900,200,1100,"bu","13:20:49",173000
13900,200,100,"bu","13:20:49",171900
13900,200,500,"bu","13:20:07",171800
13850,150,100,"sd","13:20:07",171300
13900,200,500,"bu","13:20:07",171200
13900,200,1000,"bu","13:19:15",170700
13900,200,5000,"bu","13:18:20",169700
13900,200,2900,"bu","13:18:11",164700
