"price","change","match_qtty","side","time","total_vol"
5780,160,51500,"unknown","14:44:59",1069300
5770,150,1000,"sd","14:29:29",1017800
5770,150,300,"sd","14:29:29",1016800
5770,150,300,"sd","14:28:50",1016500
5770,150,1000,"sd","14:28:28",1016200
5770,150,100,"sd","14:28:19",1015200
5770,150,1000,"sd","14:28:16",1015100
5770,150,1000,"sd","14:28:02",1014100
5770,150,100,"sd","14:27:02",1013100
5780,160,500,"bu","14:26:44",1013000
5780,160,300,"bu","14:26:44",1012500
5770,150,100,"sd","14:26:42",1012200
5770,150,2000,"sd","14:26:31",1012100
5780,160,4400,"bu","14:26:08",1010100
5770,150,4100,"sd","14:25:51",1005700
5770,150,100,"sd","14:25:51",1001600
5770,150,200,"sd","14:25:51",1001500
5770,150,600,"sd","14:25:51",1001300
5780,160,100,"bu","14:25:14",1000700
5770,150,500,"sd","14:24:36",1000600
5780,160,2000,"bu","14:24:35",1000100
5780,160,400,"bu","14:24:35",998100
5780,160,1500,"sd","14:24:26",997700
5780,160,100,"sd","14:24:23",996200
5780,160,400,"bu","14:24:17",996100
5780,160,1600,"bu","14:23:59",995700
5780,160,1800,"bu","14:23:59",994100
5780,160,3000,"bu","14:23:59",992300
5780,160,3600,"bu","14:23:59",989300
5780,160,1300,"bu","14:23:46",985700
5780,160,100,"bu","14:23:19",984400
5780,160,500,"bu","14:22:46",984300
5780,160,2000,"bu","14:22:46",983800
5780,160,300,"bu","14:22:46",981800
5770,150,400,"sd","14:22:23",981500
5770,150,1600,"sd","14:22:23",981100
5780,160,200,"bu","14:22:02",979500
5780,160,300,"bu","14:21:46",979300
5780,160,100,"bu","14:21:12",979000
5780,160,100,"bu","14:20:52",978900
5790,170,800,"bu","14:18:44",978800
5790,170,9700,"bu","14:18:27",978000
5780,160,300,"bu","14:18:27",968300
5770,150,200,"sd","14:18:19",968000
5790,170,2500,"bu","14:18:02",967800
5790,170,100,"bu","14:18:02",965300
5790,170,1000,"bu","14:18:02",965200
5790,170,6400,"bu","14:18:02",964200
5770,150,8200,"sd","14:18:00",957800
5780,160,1800,"sd","14:18:00",949600
5780,160,400,"bu","14:17:49",947800
5780,160,500,"bu","14:17:49",947400
5780,160,5000,"bu","14:17:49",946900
5780,160,800,"bu","14:17:49",941900
5780,160,500,"bu","14:17:49",941100
5780,160,1000,"bu","14:17:49",940600
5770,150,400,"bu","14:16:15",939600
5770,150,100,"unknown","14:16:07",939200
5770,150,2000,"sd","14:15:57",939100
5790,170,6600,"bu","14:15:02",937100
5780,160,1400,"bu","14:15:02",930500
5770,150,2000,"bu","14:15:02",929100
5780,160,3600,"sd","14:14:55",927100
5780,160,5000,"bu","14:14:43",923500
5780,160,1100,"bu","14:14:43",918500
5780,160,100,"bu","14:14:42",917400
5780,160,2000,"bu","14:14:42",917300
5780,160,400,"bu","14:14:42",915300
5780,160,5000,"bu","14:14:42",914900
5780,160,500,"bu","14:14:42",909900
5780,160,1000,"bu","14:14:42",909400
5780,160,1000,"bu","14:14:42",908400
5780,160,1000,"bu","14:14:42",907400
5780,160,1000,"bu","14:14:42",906400
5780,160,100,"bu","14:14:42",905400
5780,160,100,"bu","14:14:42",905300
5780,160,2300,"bu","14:14:42",905200
5770,150,5800,"bu","14:14:42",902900
5770,150,900,"sd","14:14:42",897100
5770,150,1300,"sd","14:14:42",896200
5770,150,1700,"bu","14:13:54",894900
5760,140,2000,"bu","14:12:56",893200
5760,140,2900,"bu","14:12:56",891200
5760,140,2000,"bu","14:12:29",888300
5760,140,100,"sd","14:11:50",886300
5770,150,1800,"sd","14:11:41",886200
5770,150,500,"bu","14:11:26",884400
5770,150,2700,"bu","14:11:26",883900
5770,150,100,"bu","14:10:58",881200
5770,150,600,"bu","14:10:48",881100
5770,150,100,"sd","14:10:47",880500
5770,150,7600,"sd","14:10:47",880400
5770,150,6800,"sd","14:10:47",872800
5770,150,200,"sd","14:10:32",866000
5780,160,2000,"bu","14:10:21",865800
5770,150,2000,"sd","14:10:05",863800
5770,150,1000,"sd","14:09:52",861800
5780,160,100,"bu","14:09:43",860800
5780,160,100,"bu","14:09:42",860700
5780,160,1500,"bu","14:09:09",860600
5780,160,4000,"bu","14:08:47",859100
5780,160,10000,"bu","14:08:42",855100
5770,150,100,"bu","14:08:25",845100
5770,150,500,"bu","14:08:25",845000
5770,150,100,"bu","14:08:25",844500
5770,150,300,"bu","14:08:25",844400
5770,150,500,"bu","14:08:25",844100
5770,150,100,"bu","14:08:25",843600
5770,150,1000,"bu","14:08:25",843500
5760,140,600,"bu","14:08:25",842500
5760,140,500,"bu","14:08:25",841900
5760,140,500,"bu","14:08:25",841400
5760,140,3000,"bu","14:08:25",840900
5760,140,1300,"bu","14:08:25",837900
5750,130,100,"bu","14:08:15",836600
5750,130,5000,"bu","14:08:15",836500
5750,130,1400,"bu","14:08:15",831500
5750,130,3100,"bu","14:08:15",830100
5750,130,1000,"bu","14:08:15",827000
5750,130,5000,"bu","14:08:15",826000
5750,130,600,"bu","14:08:15",821000
5750,130,500,"bu","14:08:15",820400
5750,130,100,"bu","14:08:15",819900
5750,130,1000,"bu","14:08:15",819800
5750,130,1500,"bu","14:08:15",818800
5750,130,100,"bu","14:08:15",817300
5750,130,3000,"bu","14:08:15",817200
5750,130,100,"bu","14:08:15",814200
5750,130,1000,"bu","14:08:15",814100
5750,130,1000,"bu","14:08:15",813100
5750,130,200,"bu","14:08:15",812100
5750,130,100,"bu","14:08:15",811900
5750,130,5000,"bu","14:08:15",811800
5750,130,1000,"bu","14:08:15",806800
5750,130,200,"bu","14:08:15",805800
5750,130,200,"bu","14:08:15",805600
5750,130,1000,"bu","14:08:15",805400
5750,130,3100,"bu","14:08:15",804400
5750,130,1000,"bu","14:07:57",801300
5750,130,5900,"bu","14:07:37",800300
5750,130,500,"bu","14:07:37",794400
5750,130,2000,"bu","14:07:37",793900
5750,130,200,"bu","14:07:37",791900
5750,130,600,"bu","14:07:37",791700
5750,130,800,"bu","14:07:37",791100
5750,130,700,"bu","14:05:31",790300
5740,120,200,"bu","14:05:13",789600
5740,120,1800,"bu","14:05:09",789400
5740,120,200,"bu","14:05:09",787600
5740,120,1700,"bu","14:04:41",787400
5740,120,100,"bu","14:04:17",785700
5740,120,200,"bu","14:04:17",785600
5740,120,1500,"bu","14:03:56",785400
5740,120,300,"bu","14:03:56",783900
5740,120,2000,"bu","14:03:56",783600
5740,120,100,"bu","14:03:56",781600
5740,120,1000,"bu","14:03:56",781500
5740,120,500,"bu","14:03:56",780500
5740,120,5000,"bu","14:03:56",780000
5740,120,500,"bu","14:03:56",775000
5740,120,1000,"bu","14:03:56",774500
5740,120,200,"bu","14:03:56",773500
5740,120,400,"bu","14:03:56",773300
5740,120,1500,"bu","14:03:56",772900
5740,120,1000,"bu","14:03:56",771400
5730,110,5000,"sd","14:03:32",770400
5730,110,5000,"sd","14:03:26",765400
5730,110,5000,"sd","14:01:50",760400
5730,110,200,"sd","14:01:36",755400
5730,110,1000,"bu","14:01:29",755200
5730,110,100,"bu","14:01:29",754200
5730,110,500,"bu","14:01:14",754100
5730,110,4400,"bu","14:01:03",753600
5730,110,200,"bu","14:01:03",749200
5730,110,400,"bu","14:01:03",749000
5730,110,200,"bu","14:00:56",748600
5730,110,200,"bu","14:00:52",748400
5730,110,1000,"bu","13:59:08",748200
5730,110,500,"sd","13:59:04",747200
5730,110,5000,"sd","13:59:04",746700
5730,110,3700,"sd","13:59:04",741700
5730,110,700,"sd","13:58:48",738000
5730,110,700,"sd","13:57:54",737300
5730,110,500,"bu","13:57:04",736600
5730,110,3000,"bu","13:56:56",736100
5730,110,12000,"bu","13:56:56",733100
5730,110,400,"bu","13:56:56",721100
5730,110,500,"bu","13:56:56",720700
5730,110,1700,"bu","13:56:56",720200
5730,110,500,"bu","13:56:07",718500
5730,110,200,"bu","13:55:49",718000
5720,100,2500,"sd","13:53:11",717800
5720,100,500,"sd","13:53:11",715300
5720,100,1000,"sd","13:51:03",714800
5720,100,2000,"sd","13:51:03",713800
5730,110,1000,"bu","13:51:01",711800
5720,100,400,"sd","13:50:30",710800
5720,100,400,"sd","13:49:46",710400
5730,110,2000,"bu","13:48:39",710000
5730,110,1800,"bu","13:48:33",708000
5730,110,1000,"bu","13:48:17",706200
5730,110,1800,"bu","13:48:04",705200
5730,110,3500,"bu","13:48:04",703400
5730,110,2000,"bu","13:48:04",699900
5730,110,100,"bu","13:48:04",697900
5730,110,2600,"bu","13:48:04",697800
5730,110,100,"bu","13:45:43",695200
5720,100,500,"sd","13:44:38",695100
5730,110,300,"bu","13:42:35",694600
5720,100,8400,"bu","13:42:05",694300
5720,100,1000,"bu","13:41:50",685900
5720,100,1000,"bu","13:41:42",684900
5720,100,1000,"bu","13:40:54",683900
5720,100,5100,"sd","13:40:20",682900
5730,110,2000,"bu","13:40:09",677800
5720,100,1000,"bu","13:39:50",675800
5720,100,3900,"bu","13:39:50",674800
5720,100,4100,"sd","13:39:41",670900
5720,100,500,"bu","13:39:07",666800
5700,80,500,"sd","13:38:19",666300
5700,80,100,"sd","13:37:57",665800
5700,80,1000,"sd","13:37:48",665700
5700,80,100,"sd","13:37:48",664700
5700,80,1000,"sd","13:37:48",664600
5700,80,200,"sd","13:37:48",663600
5700,80,1600,"sd","13:37:48",663400
5700,80,3000,"sd","13:37:48",661800
5700,80,1000,"sd","13:37:48",658800
5700,80,3000,"sd","13:37:48",657800
5700,80,1000,"sd","13:37:48",654800
5710,90,200,"sd","13:37:48",653800
5710,90,300,"sd","13:37:48",653600
5720,100,2600,"sd","13:37:48",653300
5720,100,1000,"bu","13:37:28",650700
5720,100,1300,"bu","13:37:28",649700
5720,100,5100,"bu","13:37:28",648400
5720,100,4900,"bu","13:36:10",643300
5720,100,500,"bu","13:36:10",638400
5720,100,300,"bu","13:36:10",637900
5710,90,300,"bu","13:36:10",637600
5710,90,1000,"sd","13:35:49",637300
5710,90,300,"sd","13:35:49",636300
5710,90,3400,"sd","13:35:49",636000
5720,100,1000,"bu","13:35:26",632600
5710,90,1600,"bu","13:34:50",631600
5710,90,1000,"sd","13:34:48",630000
5710,90,1000,"sd","13:34:48",629000
5710,90,1000,"sd","13:34:48",628000
5710,90,100,"sd","13:34:48",627000
5710,90,300,"sd","13:34:48",626900
5710,90,200,"sd","13:32:22",626600
5710,90,500,"sd","13:31:36",626400
5710,90,200,"sd","13:29:43",625900
5710,90,1700,"sd","13:28:26",625700
5710,90,3000,"sd","13:28:26",624000
5710,90,300,"sd","13:28:26",621000
5720,100,100,"bu","13:28:23",620700
5720,100,500,"bu","13:27:42",620600
5710,90,1200,"sd","13:27:39",620100
5710,90,2000,"sd","13:27:39",618900
5710,90,1500,"sd","13:27:39",616900
5710,90,100,"sd","13:27:39",615400
5710,90,200,"sd","13:27:39",615300
5720,100,300,"sd","13:27:16",615100
5720,100,500,"sd","13:27:16",614800
5720,100,300,"sd","13:27:16",614300
5720,100,200,"sd","13:27:03",614000
5720,100,4700,"sd","13:27:03",613800
5720,100,100,"sd","13:27:03",609100
5720,100,400,"sd","13:26:07",609000
5720,100,200,"sd","13:26:07",608600
5720,100,4400,"sd","13:26:07",608400
5720,100,100,"sd","13:25:31",604000
5720,100,5000,"sd","13:25:12",603900
5720,100,500,"sd","13:22:38",598900
5720,100,3100,"sd","13:22:38",598400
