"price","change","match_qtty","side","time","total_vol"
4740,140,19600,"sd","14:45:02",943900
4700,100,200,"bu","14:29:59",924300
4700,100,100,"bu","14:29:39",924100
4700,100,15000,"sd","14:28:38",924000
4700,100,10300,"sd","14:28:38",909000
4700,100,400,"sd","14:28:38",898700
4700,100,400,"sd","14:28:38",898300
4720,120,7000,"sd","14:28:38",897900
4720,120,200,"sd","14:28:38",890900
4730,130,1400,"sd","14:28:38",890700
4730,130,100,"sd","14:28:37",889300
4730,130,300,"sd","14:28:37",889200
4740,140,200,"bu","14:27:48",888900
4730,130,200,"sd","14:27:01",888700
4740,140,300,"bu","14:26:36",888500
4740,140,300,"bu","14:25:24",888200
4740,140,300,"bu","14:24:12",887900
4740,140,300,"bu","14:23:00",887600
4740,140,6600,"sd","14:21:49",887300
4750,150,300,"bu","14:21:48",880700
4750,150,300,"bu","14:20:36",880400
4750,150,300,"bu","14:19:24",880100
4750,150,100,"bu","14:19:10",879800
4750,150,600,"bu","14:19:10",879700
4750,150,100,"bu","14:19:10",879100
4750,150,300,"bu","14:19:10",879000
4750,150,400,"bu","14:19:10",878700
4750,150,10000,"bu","14:19:10",878300
4750,150,100,"bu","14:18:34",868300
4750,150,700,"bu","14:18:34",868200
4750,150,300,"bu","14:18:12",867500
4740,140,1000,"sd","14:17:58",867200
4750,150,1000,"bu","14:17:48",866200
4740,140,1000,"bu","14:17:15",865200
4740,140,1000,"bu","14:17:15",864200
4740,140,400,"bu","14:17:15",863200
4740,140,200,"bu","14:17:13",862800
4740,140,3300,"bu","14:17:13",862600
4740,140,300,"bu","14:17:00",859300
4740,140,5000,"bu","14:16:37",859000
4740,140,1400,"bu","14:16:27",854000
4740,140,5800,"bu","14:16:27",852600
4740,140,1900,"bu","14:16:27",846800
4740,140,100,"bu","14:16:27",844900
4740,140,200,"bu","14:16:27",844800
4740,140,400,"bu","14:16:27",844600
4740,140,200,"bu","14:16:27",844200
4740,140,300,"bu","14:15:49",844000
4740,140,1000,"bu","14:14:52",843700
4740,140,5000,"bu","14:14:40",842700
4740,140,300,"bu","14:14:37",837700
