"price","change","match_qtty","side","time","total_vol"
62200,700,47600,"unknown","14:45:00",1303600
62600,1100,1100,"bu","14:29:57",1256000
62500,1000,100,"bu","14:29:57",1254900
62500,1000,500,"bu","14:29:57",1254800
62400,900,100,"bu","14:29:57",1254300
62400,900,300,"bu","14:29:57",1254200
62400,900,300,"bu","14:29:57",1253900
62400,900,500,"bu","14:29:24",1253600
62300,800,100,"sd","14:29:23",1253100
62300,800,500,"sd","14:29:23",1253000
62300,800,100,"sd","14:29:23",1252500
62300,800,300,"sd","14:29:23",1252400
62400,900,100,"bu","14:29:21",1252100
62400,900,100,"sd","14:29:15",1252000
62400,900,200,"sd","14:29:03",1251900
62400,900,300,"sd","14:29:03",1251700
62400,900,200,"sd","14:28:57",1251400
62400,900,300,"sd","14:28:52",1251200
62400,900,100,"sd","14:28:52",1250900
62400,900,200,"sd","14:28:52",1250800
62400,900,100,"sd","14:28:52",1250600
62400,900,400,"sd","14:28:51",1250500
62400,900,200,"sd","14:28:51",1250100
62400,900,100,"sd","14:28:51",1249900
62400,900,500,"sd","14:28:51",1249800
62400,900,100,"sd","14:28:51",1249300
62400,900,100,"sd","14:28:51",1249200
62400,900,400,"sd","14:28:51",1249100
62400,900,100,"sd","14:28:51",1248700
62400,900,700,"sd","14:28:51",1248600
62400,900,300,"sd","14:28:51",1247900
62400,900,100,"sd","14:28:12",1247600
62400,900,100,"sd","14:28:00",1247500
62400,900,700,"sd","14:28:00",1247400
62400,900,200,"sd","14:28:00",1246700
62400,900,1200,"sd","14:27:57",1246500
62400,900,1100,"sd","14:27:46",1245300
62400,900,100,"sd","14:27:42",1244200
62400,900,1100,"sd","14:27:22",1244100
62400,900,900,"sd","14:27:07",1243000
62500,1000,100,"sd","14:27:07",1242100
62500,1000,100,"sd","14:27:07",1242000
62600,1100,2000,"bu","14:27:06",1241900
62500,1000,500,"sd","14:27:06",1239900
62500,1000,400,"sd","14:26:55",1239400
62400,900,200,"sd","14:26:19",1239000
62500,1000,200,"sd","14:26:19",1238800
62400,900,600,"sd","14:26:19",1238600
62500,1000,100,"bu","14:26:17",1238000
62400,900,800,"sd","14:25:58",1237900
62400,900,200,"sd","14:25:58",1237100
62400,900,100,"sd","14:25:58",1236900
62600,1100,200,"bu","14:25:40",1236800
62500,1000,100,"bu","14:25:37",1236600
62400,900,1100,"sd","14:25:33",1236500
62400,900,1100,"sd","14:25:22",1235400
62400,900,100,"sd","14:25:16",1234300
62400,900,200,"sd","14:25:16",1234200
62400,900,600,"sd","14:25:16",1234000
62400,900,100,"sd","14:25:16",1233400
62500,1000,200,"sd","14:25:03",1233300
62500,1000,100,"sd","14:25:03",1233100
62500,1000,1900,"sd","14:25:03",1233000
62500,1000,400,"sd","14:25:03",1231100
62500,1000,400,"sd","14:25:03",1230700
62500,1000,200,"sd","14:25:03",1230300
62500,1000,400,"sd","14:25:03",1230100
62500,1000,100,"sd","14:25:00",1229700
62500,1000,100,"sd","14:24:56",1229600
62500,1000,100,"sd","14:24:48",1229500
62500,1000,500,"sd","14:24:45",1229400
62500,1000,100,"sd","14:24:40",1228900
62500,1000,100,"sd","14:24:40",1228800
62500,1000,200,"sd","14:24:40",1228700
62500,1000,100,"sd","14:24:40",1228500
62500,1000,400,"sd","14:24:32",1228400
