"price","change","match_qtty","side","time","total_vol"
24300,400,10400,"bu","14:45:00",357200
24250,350,3800,"bu","14:29:28",346800
24250,350,5000,"bu","14:29:28",343000
24250,350,1000,"bu","14:29:28",338000
24250,350,200,"bu","14:29:28",337000
24200,300,200,"sd","14:28:38",336800
24200,300,300,"sd","14:28:30",336600
24200,300,700,"sd","14:28:30",336300
24250,350,200,"bu","14:27:35",335600
24200,300,200,"sd","14:27:27",335400
24250,350,100,"bu","14:27:07",335200
24250,350,1500,"bu","14:26:21",335100
24250,350,400,"sd","14:25:46",333600
24250,350,1000,"sd","14:25:46",333200
24250,350,300,"sd","14:25:46",332200
24250,350,1000,"sd","14:25:46",331900
24250,350,100,"sd","14:25:46",330900
24250,350,1200,"sd","14:25:44",330800
24250,350,100,"sd","14:25:27",329600
24250,350,100,"sd","14:25:08",329500
24250,350,100,"sd","14:25:08",329400
24250,350,600,"sd","14:24:20",329300
24250,350,400,"sd","14:24:20",328700
24250,350,200,"sd","14:24:20",328300
24250,350,200,"sd","14:24:20",328100
24250,350,1500,"sd","14:24:20",327900
24250,350,1000,"sd","14:24:08",326400
24250,350,1000,"sd","14:24:03",325400
24250,350,500,"sd","14:24:01",324400
24250,350,500,"sd","14:22:56",323900
24300,400,900,"bu","14:21:56",323400
24300,400,100,"bu","14:21:56",322500
24300,400,200,"bu","14:21:20",322400
24300,400,200,"bu","14:21:20",322200
24300,400,100,"bu","14:21:20",322000
24300,400,900,"bu","14:20:43",321900
24300,400,500,"bu","14:20:43",321000
24300,400,500,"bu","14:19:39",320500
24300,400,100,"bu","14:19:39",320000
24300,400,100,"bu","14:19:23",319900
24300,400,100,"bu","14:19:23",319800
24250,350,2000,"bu","14:19:17",319700
24250,350,100,"bu","14:19:17",317700
24250,350,400,"bu","14:19:17",317600
24250,350,2000,"bu","14:19:17",317200
24250,350,3000,"bu","14:19:10",315200
24250,350,200,"bu","14:19:04",312200
24250,350,1200,"bu","14:19:04",312000
24250,350,200,"bu","14:19:04",310800
24250,350,400,"bu","14:19:04",310600
24250,350,2000,"bu","14:19:04",310200
24250,350,200,"bu","14:17:25",308200
24250,350,100,"bu","14:17:25",308000
24250,350,200,"bu","14:17:25",307900
24250,350,300,"bu","14:17:25",307700
24250,350,100,"bu","14:17:05",307400
24250,350,2000,"bu","14:16:59",307300
24250,350,1000,"bu","14:16:55",305300
24250,350,300,"bu","14:16:53",304300
24250,350,4500,"bu","14:16:03",304000
24250,350,500,"bu","14:16:03",299500
24250,350,100,"bu","14:15:54",299000
24250,350,2500,"bu","14:15:54",298900
24250,350,2500,"bu","14:15:38",296400
24250,350,200,"bu","14:15:38",293900
24250,350,200,"bu","14:15:38",293700
24250,350,100,"bu","14:15:38",293500
24250,350,2000,"bu","14:15:38",293400
24250,350,500,"bu","14:13:26",291400
24250,350,700,"bu","14:13:03",290900
24200,300,500,"bu","14:13:03",290200
24200,300,600,"bu","14:13:03",289700
24200,300,300,"bu","14:12:33",289100
24200,300,300,"sd","14:12:04",288800
24200,300,500,"sd","14:12:04",288500
24200,300,200,"sd","14:12:04",288000
24200,300,3100,"sd","14:12:04",287800
24250,350,100,"bu","14:10:11",284700
24250,350,100,"bu","14:10:03",284600
24200,300,1900,"sd","14:10:03",284500
24200,300,400,"sd","14:10:03",282600
24200,300,2500,"sd","14:10:03",282200
24200,300,200,"sd","14:10:03",279700
24200,300,4800,"sd","14:09:06",279500
24200,300,200,"sd","14:09:06",274700
24250,350,1000,"bu","14:06:52",274500
24250,350,800,"bu","14:06:51",273500
24250,350,1000,"bu","14:06:45",272700
24250,350,500,"bu","14:06:23",271700
24250,350,900,"bu","14:05:43",271200
24250,350,2900,"bu","14:03:14",270300
24200,300,100,"bu","14:03:02",267400
24200,300,3000,"bu","14:02:39",267300
24200,300,2000,"sd","14:02:18",264300
24200,300,3000,"bu","14:02:06",262300
24200,300,1000,"bu","14:01:42",259300
24200,300,1000,"sd","14:01:28",258300
24200,300,500,"sd","13:59:59",257300
24200,300,100,"sd","13:59:49",256800
24200,300,14400,"bu","13:59:35",256700
24150,250,300,"sd","13:58:40",242300
24200,300,100,"bu","13:58:17",242000
24150,250,200,"sd","13:58:00",241900
24200,300,100,"sd","13:56:37",241700
24200,300,500,"sd","13:56:37",241600
24200,300,2000,"sd","13:56:37",241100
24200,300,300,"sd","13:56:37",239100
24200,300,200,"sd","13:56:06",238800
24200,300,200,"sd","13:54:13",238600
24200,300,1900,"bu","13:53:44",238400
24200,300,1000,"bu","13:53:22",236500
24200,300,400,"bu","13:53:04",235500
24200,300,200,"sd","13:52:58",235100
24200,300,500,"sd","13:52:58",234900
24200,300,200,"sd","13:52:58",234400
24200,300,600,"sd","13:52:58",234200
24200,300,200,"sd","13:52:58",233600
24200,300,100,"sd","13:52:29",233400
24200,300,300,"sd","13:52:19",233300
24250,350,8500,"bu","13:52:15",233000
24250,350,1500,"bu","13:52:15",224500
24200,300,100,"sd","13:50:25",223000
24200,300,100,"sd","13:50:06",222900
24200,300,1700,"bu","13:50:01",222800
24200,300,600,"sd","13:49:34",221100
24200,300,2700,"sd","13:49:34",220500
24200,300,200,"sd","13:49:31",217800
24250,350,400,"bu","13:48:54",217600
24250,350,200,"bu","13:48:35",217200
24250,350,600,"bu","13:48:15",217000
24250,350,200,"bu","13:47:45",216400
24200,300,100,"bu","13:47:43",216200
24200,300,100,"bu","13:47:43",216100
24200,300,100,"bu","13:47:43",216000
24200,300,500,"bu","13:47:43",215900
24200,300,100,"bu","13:47:43",215400
24200,300,100,"bu","13:47:43",215300
24200,300,500,"bu","13:47:43",215200
24200,300,500,"bu","13:47:43",214700
24200,300,3100,"bu","13:47:43",214200
24200,300,300,"bu","13:47:40",211100
24200,300,100,"bu","13:47:32",210800
24200,300,200,"bu","13:47:21",210700
24200,300,200,"bu","13:47:11",210500
24200,300,100,"bu","13:47:00",210300
24200,300,200,"bu","13:46:27",210200
24200,300,400,"bu","13:46:15",210000
24200,300,400,"bu","13:43:19",209600
24200,300,800,"bu","13:43:19",209200
24200,300,800,"bu","13:43:19",208400
24200,300,200,"bu","13:42:05",207600
24200,300,200,"bu","13:41:54",207400
24150,250,100,"sd","13:40:53",207200
