"price","change","match_qtty","side","time","total_vol"
5300,200,100,"bu","14:59:25",371200
5300,200,100,"bu","14:59:16",371100
5300,200,5000,"bu","14:59:00",371000
5300,200,20000,"bu","14:58:06",366000
5300,200,500,"bu","14:56:59",346000
5300,200,3000,"bu","14:56:45",345500
5300,200,400,"bu","14:56:13",342500
5300,200,1800,"bu","14:55:04",342100
5300,200,10000,"bu","14:54:30",340300
5300,200,100,"bu","14:53:44",330300
5300,200,5000,"bu","14:53:03",330200
5300,200,10000,"bu","14:47:35",325200
5200,100,300,"sd","14:43:42",315200
5300,200,100,"bu","14:40:06",314900
5300,200,1000,"bu","14:29:28",314800
5300,200,200,"bu","14:23:20",313800
5300,200,200,"bu","14:20:24",313600
5300,200,100,"bu","14:20:07",313400
5300,200,5000,"bu","14:18:23",313300
5300,200,200,"bu","14:16:44",308300
5300,200,200,"bu","14:11:53",308100
5200,100,300,"sd","14:11:29",307900
5300,200,700,"bu","14:10:01",307600
5300,200,3000,"bu","14:09:24",306900
5200,100,2900,"sd","14:08:19",303900
5200,100,5800,"sd","14:02:02",301000
5200,100,5000,"bu","14:02:01",295200
5200,100,500,"bu","14:01:41",290200
5200,100,15000,"bu","14:01:38",289700
5200,100,200,"bu","14:01:34",274700
5200,100,5000,"bu","14:01:13",274500
5200,100,100,"bu","14:01:10",269500
5100,0,100,"sd","13:59:47",269400
5100,0,100,"sd","13:58:40",269300
5200,100,6000,"bu","13:58:27",269200
5200,100,100,"bu","13:58:03",263200
5200,100,100,"bu","13:57:55",263100
5200,100,400,"bu","13:57:24",263000
5200,100,5000,"bu","13:56:36",262600
5300,200,100,"bu","13:56:33",257600
5200,100,100,"sd","13:55:03",257500
5200,100,400,"sd","13:54:20",257400
5200,100,10000,"sd","13:53:55",257000
5200,100,1600,"sd","13:49:10",247000
5200,100,200,"sd","13:48:36",245400
5200,100,100,"bu","13:48:35",245200
5200,100,200,"bu","13:48:20",245100
5200,100,9000,"bu","13:48:10",244900
5200,100,500,"bu","13:48:05",235900
5200,100,100,"bu","13:47:51",235400
5200,100,200,"bu","13:47:45",235300
5200,100,1000,"bu","13:47:41",235100
5200,100,200,"bu","13:47:26",234100
5200,100,800,"bu","13:47:15",233900
5200,100,200,"bu","13:46:20",233100
5200,100,100,"bu","13:46:01",232900
5200,100,300,"bu","13:45:51",232800
5100,0,100,"sd","13:45:50",232500
5200,100,3500,"sd","13:44:35",232400
5200,100,100,"bu","13:43:53",228900
5200,100,9900,"sd","13:43:43",228800
5200,100,4000,"sd","13:42:21",218900
5200,100,30000,"sd","13:40:05",214900
5200,100,2500,"sd","13:37:33",184900
5200,100,300,"sd","13:36:59",182400
5200,100,5000,"sd","13:36:55",182100
5200,100,500,"sd","13:36:37",177100
5200,100,20000,"sd","13:36:21",176600
5200,100,500,"sd","13:35:41",156600
5200,100,3000,"sd","13:30:53",156100
5200,100,100,"sd","13:30:12",153100
5200,100,100,"sd","13:29:33",153000
5200,100,40000,"sd","13:27:28",152900
5300,200,100,"bu","13:24:18",112900
5200,100,500,"sd","13:22:12",112800
5200,100,400,"sd","13:20:03",112300
5200,100,1000,"sd","13:16:02",111900
5200,100,1000,"sd","13:14:30",110900
5300,200,200,"bu","13:13:22",109900
5300,200,200,"bu","13:11:57",109700
5200,100,500,"sd","13:11:18",109500
5300,200,100,"bu","13:11:12",109000
5200,100,200,"sd","13:08:26",108900
5300,200,100,"bu","13:08:11",108700
5200,100,100,"sd","13:04:50",108600
5200,100,500,"sd","13:04:47",108500
5200,100,200,"sd","13:03:50",108000
5200,100,500,"sd","13:03:14",107800
5200,100,3000,"sd","13:02:19",107300
5300,200,200,"bu","13:02:00",104300
5300,200,100,"bu","11:29:41",104100
5300,200,100,"bu","11:02:38",104000
5300,200,900,"bu","11:01:07",103900
5300,200,5000,"bu","10:57:26",103000
5300,200,100,"bu","10:53:46",98000
5200,100,100,"sd","10:52:02",97900
5300,200,100,"bu","10:48:11",97800
5300,200,5000,"bu","10:45:48",97700
5300,200,100,"bu","10:44:50",92700
5200,100,53900,"unknown","10:44:24",92600
5200,100,1900,"bu","10:43:57",38700
5200,100,100,"bu","10:43:52",36800
5200,100,400,"bu","10:42:17",36700
5200,100,3000,"bu","10:41:44",36300
5200,100,100,"bu","10:39:07",33300
5200,100,6000,"bu","10:38:46",33200
5200,100,100,"bu","10:29:08",27200
5100,0,100,"sd","10:26:58",27100
5200,100,200,"bu","10:20:08",27000
5200,100,100,"bu","10:11:17",26800
5200,100,100,"bu","10:09:29",26700
5200,100,100,"bu","10:09:14",26600
5200,100,6000,"bu","10:08:09",26500
5200,100,100,"bu","09:58:54",20500
5200,100,100,"bu","09:49:34",20400
5200,100,100,"bu","09:47:26",20300
5100,0,2000,"sd","09:46:14",20200
5200,100,100,"bu","09:45:01",18200
5100,0,2000,"sd","09:44:37",18100
5100,0,12000,"sd","09:32:33",16100
5200,100,1900,"bu","09:28:37",4100
5200,100,100,"bu","09:24:51",2200
5200,100,100,"bu","09:24:31",2100
5200,100,300,"bu","09:24:18",2000
5200,100,400,"bu","09:24:07",1700
5200,100,1000,"bu","09:18:48",1300
5200,100,100,"bu","09:16:36",300
5100,0,100,"sd","09:09:07",200
5200,100,100,"bu","09:03:09",100
