"price","change","match_qtty","side","time","total_vol"
20400,100,1000,"sd","13:04:05",223000
20400,100,1800,"sd","13:02:15",222000
20400,100,200,"sd","13:01:51",220200
20400,100,600,"sd","13:00:07",220000
20300,0,3300,"sd","13:00:06",219400
20300,0,8100,"sd","11:28:58",216100
20300,0,100,"bu","11:27:12",208000
20200,-100,200,"sd","11:25:52",207900
20300,0,600,"bu","11:25:16",207700
20200,-100,800,"sd","11:16:28",207100
20300,0,200,"bu","11:15:25",206300
20300,0,800,"bu","11:13:07",206100
20300,0,200,"bu","11:11:00",205300
20300,0,20000,"bu","11:10:53",205100
20300,0,5000,"sd","11:10:28",185100
20400,100,7300,"bu","11:08:36",180100
20300,0,100,"bu","11:08:08",172800
20300,0,1000,"bu","11:07:16",172700
20300,0,1000,"bu","11:06:05",171700
20300,0,100,"bu","11:03:45",170700
20200,-100,400,"unknown","11:03:21",170600
20200,-100,200,"bu","11:03:11",170200
20200,-100,300,"bu","11:02:39",170000
20200,-100,200,"bu","11:02:00",169700
20200,-100,300,"bu","11:01:33",169500
20200,-100,100,"bu","11:01:20",169200
20200,-100,100,"bu","11:01:05",169100
20200,-100,1000,"bu","11:00:58",169000
20200,-100,200,"bu","11:00:47",168000
20100,-200,1000,"sd","11:00:41",167800
20200,-100,200,"bu","11:00:34",166800
20200,-100,500,"bu","11:00:03",166600
20100,-200,200,"bu","10:59:53",166100
20100,-200,800,"bu","10:59:52",165900
20100,-200,200,"bu","10:59:50",165100
20100,-200,200,"bu","10:59:45",164900
20100,-200,2000,"bu","10:59:32",164700
20100,-200,600,"bu","10:59:12",162700
20100,-200,8400,"bu","10:58:39",162100
20100,-200,1900,"sd","10:58:37",153700
20100,-200,8000,"sd","10:58:22",151800
20200,-100,400,"bu","10:58:16",143800
20100,-200,500,"sd","10:58:10",143400
20200,-100,100,"bu","10:58:00",142900
20200,-100,1400,"bu","10:57:27",142800
20200,-100,6700,"sd","10:57:23",141400
20200,-100,6700,"sd","10:56:34",134700
20300,0,800,"bu","10:55:49",128000
20300,0,600,"sd","10:55:29",127200
20300,0,100,"sd","10:54:49",126600
20300,0,1000,"bu","10:54:13",126500
20300,0,1000,"bu","10:54:11",125500
20300,0,2700,"bu","10:53:29",124500
20300,0,1200,"sd","10:52:35",121800
20300,0,8800,"sd","10:52:22",120600
20300,0,1000,"bu","10:52:13",111800
20200,-100,400,"sd","10:51:34",110800
20200,-100,900,"sd","10:49:36",110400
20200,-100,1000,"sd","10:49:03",109500
20200,-100,1600,"bu","10:48:29",108500
20200,-100,500,"bu","10:48:21",106900
20200,-100,100,"bu","10:47:19",106400
20200,-100,2800,"sd","10:46:59",106300
20200,-100,500,"bu","10:46:30",103500
20200,-100,200,"bu","10:46:21",103000
20200,-100,200,"bu","10:46:20",102800
20200,-100,1100,"bu","10:45:08",102600
20200,-100,18000,"bu","10:44:30",101500
20300,0,200,"bu","10:44:21",83500
20300,0,1000,"bu","10:42:37",83300
20300,0,100,"bu","10:41:00",82300
20300,0,2800,"bu","10:38:37",82200
20300,0,3400,"sd","10:37:49",79400
20300,0,5000,"unknown","10:35:58",76000
20300,0,3000,"unknown","10:33:32",71000
20300,0,100,"unknown","10:32:51",68000
20300,0,200,"bu","10:32:41",67900
20300,0,1800,"sd","10:31:36",67700
20300,0,100,"sd","10:31:27",65900
20300,0,100,"sd","10:30:35",65800
20300,0,4200,"sd","10:27:08",65700
20300,0,700,"bu","10:27:05",61500
20300,0,1000,"bu","10:23:42",60800
20300,0,200,"bu","10:20:09",59800
20300,0,100,"bu","10:14:25",59600
20300,0,300,"bu","10:08:16",59500
20300,0,100,"bu","10:07:19",59200
20300,0,500,"bu","10:05:14",59100
20300,0,1100,"unknown","09:53:01",58600
20300,0,900,"bu","09:51:55",57500
20300,0,1000,"bu","09:51:39",56600
20300,0,100,"bu","09:51:09",55600
20200,-100,2000,"sd","09:49:49",55500
20200,-100,500,"sd","09:48:28",53500
20200,-100,6000,"sd","09:47:45",53000
20100,-200,5800,"sd","09:47:12",47000
20200,-100,700,"unknown","09:46:55",41200
20200,-100,200,"unknown","09:43:08",40500
20200,-100,200,"unknown","09:39:35",40300
20100,-200,2000,"sd","09:38:32",40100
20200,-100,3200,"unknown","09:37:48",38100
20200,-100,6800,"sd","09:33:20",34900
20300,0,600,"bu","09:31:04",28100
20200,-100,500,"sd","09:29:53",27500
20200,-100,100,"sd","09:28:28",27000
20300,0,200,"bu","09:28:08",26900
20300,0,200,"bu","09:28:06",26700
20300,0,300,"bu","09:28:04",26500
20300,0,500,"bu","09:27:08",26200
20200,-100,2000,"sd","09:26:01",25700
20100,-200,2200,"sd","09:24:01",23700
20300,0,300,"bu","09:23:28",21500
20400,100,100,"bu","09:23:14",21200
20200,-100,4400,"sd","09:22:12",21100
20300,0,600,"sd","09:21:05",16700
20300,0,900,"bu","09:20:33",16100
20300,0,2100,"bu","09:19:21",15200
20400,100,900,"bu","09:19:19",13100
20400,100,100,"bu","09:19:15",12200
20400,100,800,"sd","09:18:58",12100
20400,100,200,"sd","09:18:39",11300
20400,100,700,"bu","09:18:13",11100
20400,100,300,"sd","09:16:40",10400
20400,100,2500,"sd","09:15:59",10100
20400,100,1200,"bu","09:15:47",7600
20400,100,500,"bu","09:15:18",6400
20400,100,500,"bu","09:14:59",5900
20400,100,300,"bu","09:14:42",5400
20400,100,300,"bu","09:14:11",5100
20400,100,2700,"sd","09:11:38",4800
20500,200,100,"bu","09:08:32",2100
20400,100,100,"sd","09:07:01",2000
20400,100,1000,"bu","09:06:57",1900
20400,100,800,"bu","09:05:54",900
20400,100,100,"bu","09:05:14",100
