"price","change","match_qtty","side","time","total_vol"
12700,100,6000,"unknown","14:44:59",32200
12700,100,400,"sd","14:26:10",26200
12700,100,100,"sd","14:23:57",25800
12700,100,100,"sd","14:20:02",25700
12700,100,1400,"sd","14:14:40",25600
12750,150,100,"bu","14:14:19",24200
12750,150,600,"bu","14:14:19",24100
12750,150,100,"bu","14:14:19",23500
12700,100,100,"sd","14:13:27",23400
12700,100,500,"bu","14:13:05",23300
12700,100,100,"bu","14:13:05",22800
12700,100,200,"bu","14:13:05",22700
12700,100,100,"bu","14:13:05",22500
12700,100,300,"bu","14:10:24",22400
12700,100,100,"bu","14:10:24",22100
12700,100,500,"bu","14:10:24",22000
12700,100,100,"bu","14:10:24",21500
12700,100,900,"bu","14:09:56",21400
12700,100,200,"bu","14:09:56",20500
12700,100,400,"bu","14:09:56",20300
12700,100,400,"bu","14:09:56",19900
12700,100,100,"bu","14:09:56",19500
12600,0,300,"bu","14:08:46",19400
12600,0,200,"bu","14:08:46",19100
12550,-50,100,"sd","13:59:04",18900
12550,-50,200,"bu","13:50:13",18800
12550,-50,300,"bu","13:50:13",18600
12550,-50,100,"bu","13:50:13",18300
12550,-50,600,"bu","13:50:13",18200
12550,-50,100,"bu","13:37:52",17600
12550,-50,100,"bu","13:37:36",17500
12550,-50,100,"bu","13:37:05",17400
12550,-50,100,"bu","13:36:42",17300
12400,-200,200,"bu","13:27:14",17200
12400,-200,200,"bu","13:27:13",17000
12400,-200,200,"bu","13:27:08",16800
12400,-200,100,"bu","13:27:04",16600
12400,-200,100,"bu","13:26:47",16500
12400,-200,200,"bu","13:26:22",16400
12400,-200,200,"bu","13:26:11",16200
12400,-200,100,"sd","13:25:46",16000
12400,-200,600,"sd","13:25:46",15900
12400,-200,200,"sd","13:25:46",15300
12400,-200,100,"sd","13:25:46",15100
12400,-200,1000,"sd","13:25:46",15000
12400,-200,100,"sd","13:25:46",14000
12400,-200,1000,"sd","13:25:46",13900
12400,-200,100,"sd","13:25:46",12900
12400,-200,500,"sd","13:25:46",12800
12500,-100,200,"sd","13:25:46",12300
12500,-100,200,"sd","13:25:46",12100
12500,-100,100,"sd","13:25:46",11900
12500,-100,100,"sd","13:25:46",11800
12550,-50,1000,"bu","13:23:49",11700
12500,-100,1900,"bu","13:18:53",10700
12500,-100,100,"sd","13:16:05",8800
12500,-100,300,"bu","13:14:44",8700
12500,-100,400,"bu","13:14:44",8400
12500,-100,100,"bu","13:14:32",8000
12500,-100,1000,"bu","13:13:56",7900
12400,-200,300,"sd","13:00:20",6900
12500,-100,500,"bu","13:00:04",6600
12500,-100,200,"bu","13:00:04",6100
12500,-100,100,"unknown","13:00:00",5900
12500,-100,100,"bu","11:22:57",5800
12500,-100,100,"sd","11:19:32",5700
12500,-100,100,"sd","10:55:35",5600
12500,-100,100,"sd","10:55:07",5500
12500,-100,100,"bu","10:55:06",5400
12500,-100,1200,"bu","10:55:06",5300
12500,-100,1000,"bu","10:53:42",4100
12500,-100,100,"bu","10:48:05",3100
12450,-150,100,"sd","10:46:19",3000
12400,-200,200,"bu","09:39:32",2900
12400,-200,200,"bu","09:39:24",2700
12400,-200,100,"bu","09:38:45",2500
12400,-200,200,"bu","09:37:19",2400
12400,-200,200,"bu","09:37:11",2200
12400,-200,100,"bu","09:36:42",2000
12400,-200,200,"sd","09:34:42",1900
12400,-200,800,"sd","09:28:50",1700
12400,-200,100,"sd","09:27:45",900
12400,-200,300,"sd","09:27:45",800
12400,-200,100,"sd","09:27:45",500
12400,-200,100,"sd","09:21:58",400
12500,-100,100,"bu","09:19:46",300
12500,-100,100,"bu","09:17:02",200
12500,-100,100,"bu","09:14:59",100
