"price","change","match_qtty","side","time","total_vol"
4600,100,73700,"sd","14:45:01",1235100
4700,200,100,"bu","14:29:43",1161400
4700,200,500,"bu","14:29:22",1161300
4700,200,300,"bu","14:28:22",1160800
4700,200,2000,"bu","14:28:07",1160500
4700,200,9600,"bu","14:26:24",1158500
4700,200,300,"bu","14:26:10",1148900
4700,200,100,"bu","14:24:05",1148600
4700,200,2500,"bu","14:23:53",1148500
4700,200,700,"bu","14:23:14",1146000
4700,200,1000,"sd","14:23:13",1145300
4700,200,10000,"sd","14:23:09",1144300
4700,200,1000,"sd","14:22:48",1134300
4700,200,2000,"sd","14:21:58",1133300
4700,200,5000,"sd","14:21:25",1131300
4700,200,100,"bu","14:19:54",1126300
4700,200,1000,"bu","14:19:48",1126200
4700,200,2400,"bu","14:19:43",1125200
4700,200,1000,"bu","14:19:29",1122800
4700,200,2000,"bu","14:19:23",1121800
4700,200,1000,"bu","14:19:12",1119800
4700,200,2000,"bu","14:19:10",1118800
4700,200,2500,"bu","14:19:00",1116800
4700,200,20000,"bu","14:18:56",1114300
4700,200,1000,"bu","14:18:51",1094300
4700,200,900,"bu","14:18:47",1093300
4600,100,1000,"sd","14:18:42",1092400
4700,200,2000,"bu","14:18:40",1091400
4700,200,1000,"bu","14:18:33",1089400
4700,200,1000,"bu","14:18:31",1088400
4700,200,11000,"bu","14:18:28",1087400
4700,200,1000,"bu","14:18:18",1076400
4700,200,1000,"bu","14:18:14",1075400
4700,200,3000,"bu","14:18:09",1074400
4700,200,2600,"bu","14:17:39",1071400
4700,200,500,"bu","14:17:21",1068800
4700,200,10000,"bu","14:17:14",1068300
4700,200,4000,"bu","14:17:13",1058300
4700,200,1000,"bu","14:17:10",1054300
4700,200,5000,"bu","14:17:07",1053300
4700,200,25000,"bu","14:17:05",1048300
4700,200,1000,"bu","14:16:53",1023300
4700,200,69000,"bu","14:16:48",1022300
4700,200,100,"bu","14:16:43",953300
4700,200,3000,"bu","14:16:09",953200
4700,200,300,"bu","14:16:07",950200
4700,200,10000,"bu","14:15:59",949900
4700,200,10000,"bu","14:15:54",939900
4700,200,1000,"bu","14:14:54",929900
4700,200,1900,"bu","14:14:30",928900
4700,200,3000,"bu","14:13:48",927000
4600,100,100,"sd","14:13:37",924000
4700,200,1800,"bu","14:07:51",923900
4700,200,2000,"bu","14:07:25",922100
4600,100,1000,"sd","14:07:01",920100
4600,100,1000,"sd","14:06:42",919100
4600,100,500,"sd","14:06:27",918100
4700,200,3000,"bu","14:05:00",917600
4700,200,500,"bu","14:04:15",914600
4600,100,400,"sd","14:03:52",914100
4600,100,5000,"sd","14:02:52",913700
4600,100,5000,"sd","13:58:34",908700
4600,100,1000,"sd","13:57:40",903700
4600,100,1000,"sd","13:56:34",902700
4600,100,200,"sd","13:55:15",901700
4600,100,3000,"sd","13:53:10",901500
4600,100,800,"sd","13:51:30",898500
4600,100,33000,"sd","13:50:57",897700
4600,100,100,"sd","13:50:25",864700
4600,100,3000,"sd","13:49:26",864600
4600,100,1300,"sd","13:49:01",861600
4600,100,2000,"sd","13:47:18",860300
4600,100,13000,"sd","13:45:48",858300
4600,100,2000,"sd","13:45:29",845300
4600,100,5000,"sd","13:45:01",843300
4600,100,10000,"sd","13:44:13",838300
4600,100,13600,"sd","13:41:48",828300
4600,100,1500,"sd","13:38:53",814700
4600,100,1500,"sd","13:38:13",813200
4600,100,5000,"sd","13:37:59",811700
4600,100,7100,"bu","13:37:41",806700
4600,100,27700,"sd","13:37:27",799600
4600,100,4500,"sd","13:37:20",771900
4600,100,1000,"sd","13:36:57",767400
4600,100,2000,"sd","13:36:38",766400
4600,100,10000,"sd","13:36:34",764400
4600,100,6900,"sd","13:36:03",754400
4600,100,200,"sd","13:35:51",747500
4600,100,7500,"sd","13:35:12",747300
4600,100,7500,"sd","13:34:59",739800
4600,100,5000,"sd","13:34:41",732300
4600,100,40000,"sd","13:34:38",727300
4600,100,1500,"sd","13:34:28",687300
4600,100,20000,"sd","13:34:09",685800
4600,100,15900,"sd","13:34:05",665800
4600,100,10000,"sd","13:33:48",649900
4600,100,100,"sd","13:31:52",639900
4600,100,1000,"sd","13:30:21",639800
4600,100,8500,"sd","13:28:56",638800
4600,100,7000,"sd","13:27:21",630300
4600,100,100,"sd","13:26:28",623300
4600,100,5000,"sd","13:26:15",623200
4600,100,2000,"sd","13:26:05",618200
4600,100,90000,"sd","13:25:49",616200
4600,100,71700,"sd","13:25:34",526200
4600,100,200,"sd","13:24:10",454500
4700,200,2000,"bu","13:21:48",454300
4700,200,500,"bu","13:21:09",452300
4600,100,5700,"sd","13:19:00",451800
4700,200,100,"bu","13:13:56",446100
4600,100,100,"sd","13:13:38",446000
4700,200,400,"bu","13:12:52",445900
4700,200,3000,"bu","13:12:42",445500
4700,200,500,"bu","13:10:47",442500
4700,200,1000,"bu","13:06:52",442000
4600,100,10000,"sd","13:05:20",441000
4600,100,200,"sd","13:03:32",431000
4600,100,5900,"sd","13:01:21",430800
4700,200,10000,"bu","13:00:08",424900
4700,200,100,"bu","11:29:19",414900
4700,200,4500,"bu","11:26:43",414800
4700,200,10000,"bu","11:26:24",410300
4600,100,5800,"sd","11:26:12",400300
4700,200,4300,"bu","11:24:22",394500
4600,100,100,"sd","11:18:48",390200
4600,100,800,"sd","11:18:01",390100
4600,100,2000,"sd","11:16:15",389300
4700,200,100,"bu","11:14:11",387300
4600,100,500,"sd","11:11:49",387200
4600,100,200,"sd","11:06:51",386700
4600,100,100,"sd","11:05:35",386500
4600,100,100,"sd","11:04:24",386400
4600,100,500,"sd","11:02:55",386300
4700,200,5000,"bu","11:01:10",385800
4700,200,1000,"bu","10:58:53",380800
4700,200,500,"bu","10:56:10",379800
4700,200,1000,"bu","10:54:46",379300
4700,200,1000,"bu","10:54:36",378300
4700,200,200,"bu","10:52:23",377300
4700,200,100,"bu","10:50:34",377100
4700,200,200,"bu","10:47:16",377000
4700,200,1000,"bu","10:37:22",376800
4700,200,5000,"bu","10:32:07",375800
4700,200,700,"bu","10:31:34",370800
4600,100,3000,"sd","10:28:27",370100
4600,100,5000,"sd","10:23:43",367100
4600,100,6500,"sd","10:19:40",362100
4600,100,20000,"sd","10:18:04",355600
4600,100,5000,"sd","10:15:24",335600
4600,100,1000,"sd","10:12:44",330600
4600,100,1000,"sd","10:05:15",329600
4600,100,20000,"sd","10:04:30",328600
4700,200,100,"bu","10:00:05",308600
4700,200,100,"bu","09:58:44",308500
4600,100,400,"sd","09:57:44",308400
4600,100,200,"sd","09:57:14",308000
4700,200,200,"bu","09:49:16",307800
4600,100,200,"sd","09:48:51",307600
4600,100,100,"sd","09:45:08",307400
4700,200,200,"bu","09:43:30",307300
4700,200,200,"bu","09:38:30",307100
4700,200,3900,"bu","09:37:20",306900
4700,200,1000,"bu","09:36:13",303000
4700,200,4500,"bu","09:34:47",302000
4700,200,1000,"bu","09:29:41",297500
4700,200,100,"bu","09:28:32",296500
4600,100,2000,"sd","09:28:01",296400
4600,100,1000,"sd","09:26:56",294400
4600,100,1000,"sd","09:25:20",293400
4600,100,2000,"sd","09:24:46",292400
4600,100,20000,"sd","09:24:35",290400
4600,100,800,"sd","09:23:00",270400
4600,100,5000,"sd","09:22:26",269600
4600,100,5000,"sd","09:21:52",264600
4600,100,100000,"sd","09:21:35",259600
4600,100,300,"sd","09:21:23",159600
4600,100,5000,"sd","09:21:11",159300
4600,100,200,"sd","09:20:25",154300
4700,200,100,"bu","09:17:34",154100
4700,200,3000,"bu","09:17:08",154000
4700,200,2500,"bu","09:14:11",151000
4700,200,500,"bu","09:13:29",148500
4600,100,2600,"bu","09:11:49",148000
4600,100,1000,"bu","09:11:47",145400
4600,100,5000,"bu","09:11:44",144400
4600,100,3900,"bu","09:11:41",139400
4600,100,500,"bu","09:11:33",135500
4600,100,2000,"bu","09:10:35",135000
4500,0,7800,"sd","09:08:56",133000
4600,100,15000,"sd","09:08:11",125200
4600,100,100,"sd","09:08:06",110200
4600,100,30000,"sd","09:07:30",110100
4600,100,10000,"sd","09:07:01",80100
4600,100,20000,"sd","09:06:44",70100
4600,100,1000,"sd","09:05:19",50100
4600,100,37000,"sd","09:04:18",49100
4600,100,100,"sd","09:01:46",12100
4600,100,12000,"bu","09:01:05",12000
