"price","change","match_qtty","side","time","total_vol"
8900,500,5000,"bu","14:59:57",3037800
8900,500,100,"bu","14:59:32",3032800
8800,400,1000,"sd","14:58:14",3032700
8800,400,500,"sd","14:57:52",3031700
8800,400,100,"sd","14:57:50",3031200
8800,400,1000,"sd","14:57:22",3031100
8800,400,10600,"sd","14:55:25",3030100
8900,500,1100,"bu","14:53:30",3019500
8900,500,1000,"bu","14:53:25",3018400
8900,500,500,"bu","14:51:50",3017400
8900,500,400,"bu","14:50:31",3016900
8900,500,3000,"bu","14:48:42",3016500
8900,500,100,"bu","14:48:41",3013500
8900,500,3000,"bu","14:47:21",3013400
8900,500,2000,"bu","14:46:09",3010400
8800,400,10000,"sd","14:44:24",3008400
8800,400,2000,"sd","14:38:54",2998400
8900,500,500,"bu","14:38:32",2996400
8800,400,4000,"sd","14:38:13",2995900
8800,400,20000,"sd","14:37:56",2991900
8800,400,6000,"sd","14:37:39",2971900
8800,400,100,"sd","14:37:37",2965900
8800,400,100,"sd","14:37:12",2965800
8800,400,1500,"sd","14:35:08",2965700
8800,400,6500,"sd","14:33:29",2964200
8800,400,300,"sd","14:32:33",2957700
8800,400,100,"sd","14:32:16",2957400
8800,400,10000,"sd","14:31:13",2957300
8800,400,30500,"sd","14:30:12",2947300
8900,500,100,"bu","14:29:38",2916800
8800,400,25000,"sd","14:29:29",2916700
8800,400,100,"sd","14:29:20",2891700
8900,500,2300,"bu","14:28:45",2891600
8800,400,1200,"sd","14:28:37",2889300
8900,500,3000,"bu","14:28:25",2888100
8800,400,100,"sd","14:28:23",2885100
8900,500,5000,"bu","14:27:55",2885000
8800,400,10000,"sd","14:27:52",2880000
8800,400,100,"sd","14:27:30",2870000
8800,400,10000,"sd","14:26:39",2869900
8800,400,100,"sd","14:26:08",2859900
8900,500,400,"bu","14:25:29",2859800
8900,500,1000,"bu","14:24:53",2859400
8900,500,8000,"bu","14:24:26",2858400
8900,500,500,"bu","14:23:30",2850400
8900,500,38400,"bu","14:23:28",2849900
8900,500,10000,"sd","14:23:23",2811500
8900,500,200,"sd","14:23:22",2801500
8900,500,40000,"sd","14:23:03",2801300
8900,500,400,"sd","14:23:00",2761300
8900,500,200,"sd","14:22:56",2760900
8900,500,1000,"sd","14:22:41",2760700
8900,500,9000,"sd","14:22:38",2759700
8900,500,200,"sd","14:22:26",2750700
8900,500,3000,"sd","14:22:14",2750500
8900,500,1000,"sd","14:21:47",2747500
8900,500,1000,"sd","14:20:51",2746500
9000,600,6100,"bu","14:19:40",2745500
9000,600,100,"bu","14:19:14",2739400
9000,600,1000,"bu","14:18:42",2739300
9000,600,1200,"bu","14:18:36",2738300
8900,500,10000,"sd","14:18:30",2737100
9000,600,300,"bu","14:18:26",2727100
8900,500,200,"sd","14:18:25",2726800
8900,500,500,"sd","14:17:43",2726600
8900,500,100,"sd","14:17:29",2726100
9000,600,3000,"bu","14:16:47",2726000
9000,600,2300,"bu","14:16:43",2723000
9000,600,2000,"bu","14:16:41",2720700
9000,600,100,"bu","14:16:40",2718700
9000,600,2000,"bu","14:14:46",2718600
9000,600,10000,"bu","14:14:05",2716600
8900,500,500,"sd","14:13:25",2706600
8900,500,10000,"sd","14:12:47",2706100
8900,500,1000,"sd","14:11:10",2696100
9000,600,300,"bu","14:11:01",2695100
8900,500,1000,"sd","14:10:54",2694800
8900,500,1000,"sd","14:10:34",2693800
8900,500,1000,"sd","14:10:19",2692800
8900,500,100,"sd","14:09:54",2691800
8900,500,100,"sd","14:09:46",2691700
8900,500,200,"sd","14:09:33",2691600
8900,500,1300,"sd","14:09:20",2691400
8900,500,8200,"sd","14:08:50",2690100
8900,500,2100,"bu","14:08:47",2681900
8900,500,1000,"bu","14:08:42",2679800
8900,500,3000,"bu","14:08:07",2678800
8800,400,100,"sd","14:07:23",2675800
8900,500,500,"unknown","14:07:07",2675700
8900,500,15000,"bu","14:06:46",2675200
8900,500,1000,"bu","14:05:58",2660200
8900,500,400,"bu","14:05:39",2659200
8900,500,2500,"bu","14:05:36",2658800
8900,500,6000,"bu","14:05:30",2656300
8900,500,10800,"bu","14:05:13",2650300
9000,600,1700,"bu","14:05:03",2639500
8900,500,11000,"sd","14:03:58",2637800
8900,500,1500,"sd","14:03:50",2626800
8900,500,100,"sd","14:03:48",2625300
8900,500,5000,"sd","14:03:31",2625200
8900,500,3000,"sd","14:03:22",2620200
8900,500,1000,"sd","14:02:27",2617200
9000,600,6000,"bu","14:02:19",2616200
8900,500,1000,"sd","14:02:02",2610200
8900,500,200,"sd","14:01:54",2609200
8900,500,21800,"bu","14:01:12",2609000
8900,500,1000,"bu","14:01:00",2587200
8900,500,5000,"bu","14:00:36",2586200
8900,500,2000,"bu","14:00:22",2581200
8900,500,2000,"bu","14:00:05",2579200
8900,500,100,"sd","13:59:48",2577200
8900,500,100,"bu","13:59:47",2577100
8900,500,200,"bu","13:59:13",2577000
8900,500,10000,"bu","13:58:55",2576800
8900,500,2000,"bu","13:58:48",2566800
8900,500,4900,"bu","13:58:42",2564800
8900,500,400,"bu","13:58:29",2559900
