"price","change","match_qtty","side","time","total_vol"
4710,40,2000,"bu","14:29:58",487100
4710,40,100,"bu","14:28:00",485100
4700,30,300,"sd","14:22:36",485000
4700,30,2700,"sd","14:22:23",484700
4700,30,2300,"sd","14:22:23",482000
4710,40,700,"sd","14:21:09",479700
4710,40,100,"sd","14:21:01",479000
4710,40,100,"sd","14:20:53",478900
4710,40,2000,"sd","14:19:59",478800
4710,40,400,"bu","14:18:44",476800
4710,40,1100,"sd","14:18:36",476400
4710,40,1000,"bu","14:18:35",475300
4710,40,1000,"bu","14:18:35",474300
4710,40,1900,"bu","14:18:35",473300
4710,40,1000,"bu","14:18:25",471400
4710,40,2000,"bu","14:18:24",470400
4710,40,500,"bu","14:17:58",468400
4710,40,500,"bu","14:17:58",467900
4710,40,2000,"bu","14:17:56",467400
4710,40,100,"bu","14:17:16",465400
4710,40,1000,"bu","14:17:15",465300
4710,40,100,"bu","14:17:07",464300
4700,30,100,"bu","14:15:57",464200
4700,30,200,"bu","14:15:57",464100
4690,20,900,"bu","14:15:21",463900
4690,20,1000,"bu","14:15:03",463000
4690,20,11400,"bu","14:14:43",462000
4690,20,100,"bu","14:12:40",450600
4690,20,1000,"bu","14:11:52",450500
4690,20,400,"bu","14:11:06",449500
4690,20,4700,"sd","14:11:06",449100
4700,30,1000,"bu","14:10:38",444400
4700,30,200,"sd","14:10:01",443400
4700,30,500,"sd","14:10:01",443200
4700,30,2000,"sd","14:10:01",442700
4700,30,1000,"sd","14:10:01",440700
4700,30,1000,"bu","14:06:59",439700
4690,20,300,"bu","14:04:59",438700
4690,20,1000,"bu","14:04:41",438400
4690,20,500,"bu","14:04:37",437400
4690,20,1000,"bu","14:04:23",436900
4680,10,2400,"sd","14:04:13",435900
4680,10,200,"sd","14:04:13",433500
4680,10,1000,"sd","14:04:13",433300
4680,10,2000,"sd","14:04:13",432300
4680,10,4400,"sd","14:04:13",430300
4690,20,200,"bu","14:04:13",425900
4690,20,1900,"bu","14:04:11",425700
4690,20,100,"bu","14:03:56",423800
4690,20,5000,"bu","14:03:51",423700
4690,20,700,"bu","14:03:47",418700
4690,20,1000,"bu","14:03:21",418000
4690,20,17000,"bu","14:03:11",417000
4680,10,100,"sd","14:02:24",400000
4690,20,300,"bu","14:02:10",399900
4690,20,600,"bu","14:00:32",399600
4690,20,2000,"bu","13:59:16",399000
4690,20,300,"sd","13:58:52",397000
4690,20,5000,"sd","13:58:52",396700
4690,20,1000,"sd","13:58:52",391700
4690,20,1000,"sd","13:58:52",390700
4700,30,5000,"sd","13:58:52",389700
4700,30,3400,"sd","13:58:52",384700
4710,40,900,"bu","13:57:30",381300
4710,40,1000,"bu","13:57:30",380400
