"price","change","match_qtty","side","time","total_vol"
107000,1600,600,"bu","13:39:18",584300
107000,1600,300,"bu","13:39:12",583700
106900,1500,600,"bu","13:39:12",583400
106900,1500,400,"bu","13:39:12",582800
106800,1400,100,"bu","13:39:12",582400
106600,1200,100,"bu","13:39:09",582300
106500,1100,1100,"bu","13:39:09",582200
106500,1100,900,"bu","13:39:05",581100
106500,1100,500,"bu","13:39:01",580200
106500,1100,100,"bu","13:39:01",579700
106500,1100,500,"bu","13:39:01",579600
106400,1000,400,"sd","13:38:58",579100
106400,1000,500,"sd","13:38:58",578700
106400,1000,100,"sd","13:38:58",578200
106500,1100,1000,"bu","13:38:56",578100
106500,1100,100,"bu","13:38:56",577100
106400,1000,400,"bu","13:38:51",577000
106400,1000,1500,"bu","13:38:41",576600
106400,1000,900,"bu","13:38:40",575100
106400,1000,100,"bu","13:38:34",574200
106300,900,100,"bu","13:38:34",574100
106200,800,800,"bu","13:38:34",574000
106000,600,100,"bu","13:38:26",573200
106000,600,200,"bu","13:38:26",573100
106000,600,2800,"sd","13:38:13",572900
106000,600,200,"bu","13:38:09",570100
105800,400,100,"sd","13:38:09",569900
106000,600,1800,"bu","13:37:55",569800
106000,600,100,"bu","13:37:55",568000
106000,600,100,"bu","13:37:55",567900
105700,300,200,"sd","13:35:38",567800
105700,300,100,"sd","13:31:53",567600
105700,300,100,"sd","13:31:10",567500
105900,500,4700,"sd","13:30:56",567400
105900,500,100,"sd","13:30:56",562700
105900,500,100,"sd","13:30:23",562600
106100,700,1600,"bu","13:30:12",562500
106100,700,3000,"bu","13:30:12",560900
106000,600,1000,"bu","13:30:12",557900
106100,700,500,"bu","13:29:00",556900
106100,700,3000,"bu","13:29:00",556400
106100,700,2000,"bu","13:28:40",553400
106100,700,3000,"bu","13:28:40",551400
106300,900,1000,"bu","13:26:30",548400
105900,500,100,"sd","13:26:17",547400
106000,600,8000,"sd","13:26:17",547300
106300,900,800,"bu","13:25:32",539300
106300,900,3200,"bu","13:25:32",538500
106300,900,1700,"bu","13:25:18",535300
106300,900,3200,"bu","13:25:18",533600
106400,1000,100,"bu","13:24:44",530400
106300,900,9100,"bu","13:24:44",530300
106300,900,100,"bu","13:24:44",521200
105900,500,100,"sd","13:23:57",521100
106000,600,7000,"sd","13:23:57",521000
106400,1000,1300,"bu","13:23:22",514000
106400,1000,700,"bu","13:23:22",512700
106400,1000,4300,"bu","13:22:45",512000
106400,1000,500,"bu","13:22:45",507700
106200,800,200,"bu","13:22:45",507200
106200,800,3800,"bu","13:22:13",507000
106200,800,100,"bu","13:22:13",503200
106200,800,100,"bu","13:22:13",503100
105900,500,100,"sd","13:22:07",503000
105900,500,400,"sd","13:22:07",502900
105900,500,100,"sd","13:21:22",502500
105900,500,100,"sd","13:21:22",502400
105900,500,3500,"sd","13:17:15",502300
105900,500,300,"sd","13:17:15",498800
106000,600,200,"sd","13:17:15",498500
106000,600,2800,"bu","13:17:06",498300
106000,600,100,"sd","13:16:47",495500
106000,600,700,"sd","13:16:47",495400
106100,700,200,"sd","13:16:47",494700
106100,700,1000,"sd","13:16:47",494500
106100,700,500,"sd","13:16:47",493500
106100,700,1100,"sd","13:16:47",493000
106200,800,2500,"sd","13:16:47",491900
106200,800,1100,"sd","13:16:47",489400
106200,800,100,"sd","13:16:30",488300
106500,1100,2700,"sd","13:16:16",488200
106500,1100,1300,"bu","13:16:16",485500
106500,1100,3700,"bu","13:16:00",484200
106500,1100,1000,"bu","13:16:00",480500
106500,1100,100,"bu","13:16:00",479500
106500,1100,100,"bu","13:16:00",479400
106400,1000,100,"bu","13:16:00",479300
106200,800,100,"sd","13:16:00",479200
106400,1000,1600,"bu","13:12:37",479100
106400,1000,300,"bu","13:12:37",477500
106200,800,200,"sd","13:12:17",477200
106400,1000,2900,"bu","13:12:15",477000
106400,1000,100,"bu","13:12:15",474100
106400,1000,100,"bu","13:11:12",474000
106400,1000,500,"sd","13:10:42",473900
106500,1100,2900,"bu","13:09:40",473400
106100,700,100,"sd","13:09:23",470500
106500,1100,900,"bu","13:09:16",470400
106500,1100,5000,"bu","13:09:16",469500
106500,1100,100,"bu","13:09:16",464500
106500,1100,1000,"bu","13:09:16",464400
106100,700,100,"sd","13:09:15",463400
106100,700,200,"sd","13:08:55",463300
106400,1000,100,"sd","13:08:55",463100
106300,900,1200,"bu","13:08:47",463000
106200,800,200,"bu","13:08:47",461800
106300,900,500,"bu","13:08:26",461600
106200,800,9500,"bu","13:08:26",461100
106200,800,500,"sd","13:08:24",451600
106300,900,100,"bu","13:08:24",451100
106300,900,500,"bu","13:08:04",451000
106300,900,900,"sd","13:07:32",450500
106400,1000,2800,"sd","13:07:32",449600
106400,1000,2000,"bu","13:07:31",446800
106400,1000,100,"bu","13:07:31",444800
106400,1000,100,"bu","13:07:31",444700
106300,900,200,"sd","13:07:19",444600
106300,900,100,"sd","13:06:28",444400
106400,1000,500,"bu","13:06:22",444300
106300,900,800,"sd","13:06:17",443800
106300,900,200,"sd","13:06:17",443000
106300,900,1000,"sd","13:06:17",442800
106300,900,2000,"bu","13:05:52",441800
106300,900,1000,"sd","13:05:52",439800
106300,900,100,"sd","13:04:57",438800
106400,1000,4400,"bu","13:04:21",438700
106400,1000,600,"bu","13:04:21",434300
106300,900,100,"sd","13:04:16",433700
106300,900,100,"sd","13:03:52",433600
106200,800,200,"bu","13:03:48",433500
106200,800,800,"sd","13:03:40",433300
106200,800,100,"sd","13:03:03",432500
106200,800,100,"sd","13:02:41",432400
106200,800,500,"sd","13:02:27",432300
106400,1000,500,"sd","13:02:26",431800
106400,1000,500,"sd","13:02:26",431300
106400,1000,400,"sd","13:02:26",430800
106400,1000,500,"sd","13:02:16",430400
106500,1100,900,"sd","13:01:23",429900
106500,1100,100,"sd","13:01:15",429000
106900,1500,700,"sd","13:00:41",428900
106900,1500,100,"sd","13:00:39",428200
106900,1500,700,"sd","13:00:39",428100
106900,1500,300,"sd","13:00:39",427400
107000,1600,100,"bu","13:00:29",427100
107000,1600,500,"bu","13:00:29",427000
106900,1500,900,"sd","13:00:28",426500
106900,1500,100,"sd","13:00:14",425600
106900,1500,100,"sd","13:00:14",425500
107000,1600,100,"bu","13:00:03",425400
107000,1600,300,"bu","13:00:03",425300
107000,1600,100,"bu","13:00:03",425000
107000,1600,1000,"sd","13:00:00",424900
107300,1900,500,"sd","11:29:37",423900
107600,2200,500,"bu","11:29:10",423400
107600,2200,2900,"bu","11:29:07",422900
107600,2200,100,"bu","11:29:07",420000
107300,1900,100,"sd","11:28:48",419900
107300,1900,900,"sd","11:28:30",419800
107600,2200,500,"sd","11:28:30",418900
107600,2200,500,"sd","11:28:30",418400
107600,2200,100,"sd","11:28:30",417900
107600,2200,300,"bu","11:28:29",417800
107600,2200,100,"bu","11:28:29",417500
107600,2200,500,"bu","11:28:29",417400
107600,2200,500,"bu","11:28:27",416900
107600,2200,900,"bu","11:27:47",416400
107600,2200,200,"bu","11:27:47",415500
107500,2100,400,"bu","11:27:47",415300
107500,2100,1500,"bu","11:27:26",414900
107500,2100,600,"bu","11:26:59",413400
107500,2100,300,"bu","11:26:59",412800
107500,2100,500,"bu","11:26:59",412500
107500,2100,100,"bu","11:26:59",412000
107500,2100,400,"bu","11:26:42",411900
107500,2100,100,"bu","11:26:42",411500
107500,2100,200,"bu","11:26:42",411400
107500,2100,100,"bu","11:26:42",411200
107500,2100,200,"bu","11:26:42",411100
107500,2100,100,"bu","11:26:42",410900
107500,2100,100,"bu","11:26:42",410800
107500,2100,100,"bu","11:26:42",410700
107500,2100,100,"bu","11:26:42",410600
107500,2100,100,"bu","11:26:42",410500
107400,2000,100,"sd","11:25:57",410400
107400,2000,300,"sd","11:25:28",410300
107400,2000,100,"sd","11:25:24",410000
107400,2000,400,"sd","11:25:24",409900
107400,2000,100,"sd","11:24:38",409500
107500,2100,400,"bu","11:22:33",409400
107500,2100,600,"bu","11:22:33",409000
107400,2000,100,"bu","11:22:21",408400
107400,2000,900,"bu","11:22:21",408300
107400,2000,1100,"bu","11:21:50",407400
107400,2000,200,"bu","11:21:50",406300
107400,2000,100,"bu","11:21:50",406100
107400,2000,100,"bu","11:21:50",406000
107400,2000,1500,"bu","11:21:37",405900
107400,2000,1500,"bu","11:21:23",404400
107300,1900,1500,"bu","11:20:45",402900
107200,1800,100,"sd","11:19:03",401400
107200,1800,100,"sd","11:18:36",401300
107200,1800,100,"sd","11:18:09",401200
107200,1800,1000,"sd","11:17:27",401100
107200,1800,100,"sd","11:17:15",400100
107200,1800,1600,"sd","11:16:22",400000
107200,1800,1400,"sd","11:16:22",398400
107200,1800,3600,"sd","11:15:54",397000
107200,1800,500,"sd","11:15:54",393400
107200,1800,900,"sd","11:15:54",392900
107400,2000,1000,"bu","11:15:11",392000
107200,1800,100,"sd","11:15:00",391000
107400,2000,1500,"bu","11:14:56",390900
107400,2000,500,"bu","11:14:45",389400
107400,2000,500,"bu","11:14:45",388900
107300,1900,2000,"sd","11:14:14",388400
107500,2100,200,"bu","11:12:44",386400
107400,2000,300,"bu","11:12:44",386200
107400,2000,1000,"bu","11:12:44",385900
107400,2000,1000,"bu","11:12:09",384900
107400,2000,500,"bu","11:12:09",383900
107300,1900,500,"sd","11:11:56",383400
107300,1900,1500,"sd","11:11:56",382900
107400,2000,500,"bu","11:11:42",381400
107200,1800,500,"bu","11:11:06",380900
107200,1800,1500,"bu","11:10:49",380400
107400,2000,4000,"bu","11:10:36",378900
107400,2000,1000,"bu","11:10:36",374900
107400,2000,1500,"bu","11:10:11",373900
107400,2000,1000,"bu","11:10:08",372400
107400,2000,1500,"bu","11:09:57",371400
107500,2100,200,"bu","11:09:48",369900
107100,1700,1500,"sd","11:09:48",369700
107200,1800,1500,"sd","11:09:48",368200
107400,2000,1500,"sd","11:09:48",366700
107400,2000,500,"sd","11:09:48",365200
107400,2000,300,"sd","11:09:39",364700
107400,2000,100,"bu","11:09:31",364400
107400,2000,100,"bu","11:09:31",364300
107400,2000,1000,"bu","11:09:31",364200
107100,1700,500,"sd","11:08:50",363200
107100,1700,1000,"sd","11:08:50",362700
107100,1700,1500,"sd","11:08:50",361700
107500,2100,400,"bu","11:07:31",360200
107400,2000,100,"bu","11:07:28",359800
107100,1700,500,"sd","11:06:35",359700
107100,1700,500,"sd","11:06:35",359200
107100,1700,500,"sd","11:06:24",358700
107100,1700,1000,"sd","11:06:24",358200
107100,1700,500,"sd","11:06:24",357200
107100,1700,500,"sd","11:06:24",356700
107100,1700,1500,"sd","11:06:24",356200
107100,1700,600,"sd","11:06:24",354700
107200,1800,1500,"sd","11:06:24",354100
107200,1800,1400,"sd","11:06:24",352600
107300,1900,1500,"sd","11:06:24",351200
107200,1800,100,"bu","11:05:47",349700
107100,1700,100,"sd","11:05:14",349600
107100,1700,200,"sd","11:03:35",349500
107100,1700,500,"sd","11:03:21",349300
107400,2000,1500,"bu","11:03:12",348800
107400,2000,1500,"bu","11:02:58",347300
107400,2000,500,"sd","11:02:27",345800
107400,2000,400,"sd","11:02:27",345300
107400,2000,100,"sd","11:02:12",344900
107500,2100,500,"bu","11:01:08",344800
107500,2100,500,"bu","11:00:34",344300
107500,2100,100,"bu","11:00:17",343800
107500,2100,1500,"bu","11:00:12",343700
107500,2100,1500,"bu","10:58:31",342200
107400,2000,100,"sd","10:58:26",340700
107400,2000,100,"sd","10:58:00",340600
107400,2000,200,"sd","10:57:55",340500
107500,2100,1500,"bu","10:57:54",340300
107500,2100,1000,"bu","10:57:30",338800
107500,2100,1500,"bu","10:57:30",337800
107500,2100,500,"bu","10:57:19",336300
107400,2000,300,"bu","10:57:16",335800
107400,2000,100,"bu","10:57:16",335500
107300,1900,100,"bu","10:57:16",335400
107300,1900,100,"bu","10:57:16",335300
107300,1900,500,"bu","10:57:08",335200
107300,1900,100,"bu","10:57:08",334700
107300,1900,200,"bu","10:57:08",334600
107300,1900,200,"bu","10:57:08",334400
107100,1700,100,"bu","10:56:48",334200
107000,1600,100,"sd","10:56:47",334100
107000,1600,100,"sd","10:56:47",334000
107000,1600,100,"sd","10:56:15",333900
107200,1800,200,"sd","10:56:15",333800
107200,1800,100,"bu","10:56:14",333600
107100,1700,500,"bu","10:56:14",333500
107100,1700,300,"bu","10:56:14",333000
107100,1700,100,"bu","10:56:14",332700
107100,1700,300,"bu","10:56:14",332600
107100,1700,100,"sd","10:52:15",332300
107100,1700,500,"sd","10:51:46",332200
107100,1700,900,"sd","10:51:21",331700
107100,1700,1300,"sd","10:51:21",330800
107100,1700,200,"bu","10:50:36",329500
107000,1600,100,"bu","10:50:22",329300
107000,1600,100,"bu","10:50:22",329200
107000,1600,1200,"bu","10:50:22",329100
107000,1600,1500,"bu","10:50:08",327900
107000,1600,100,"bu","10:50:00",326400
106900,1500,100,"sd","10:49:58",326300
107000,1600,200,"bu","10:49:55",326200
107000,1600,100,"bu","10:49:55",326000
107000,1600,400,"bu","10:49:55",325900
107000,1600,100,"bu","10:49:55",325500
107000,1600,200,"bu","10:49:55",325400
107000,1600,1500,"bu","10:49:55",325200
107000,1600,900,"bu","10:49:51",323700
107000,1600,200,"bu","10:49:47",322800
107000,1600,200,"bu","10:49:44",322600
107000,1600,1000,"bu","10:49:44",322400
107000,1600,1500,"bu","10:49:42",321400
107000,1600,200,"bu","10:49:37",319900
107000,1600,1000,"bu","10:49:37",319700
107000,1600,900,"bu","10:49:37",318700
107000,1600,500,"bu","10:49:32",317800
107000,1600,200,"bu","10:49:31",317300
107000,1600,1500,"bu","10:49:31",317100
107000,1600,200,"bu","10:49:30",315600
107000,1600,800,"bu","10:49:30",315400
107000,1600,200,"bu","10:49:29",314600
107000,1600,1000,"bu","10:49:28",314400
107000,1600,900,"bu","10:49:21",313400
107000,1600,600,"bu","10:49:05",312500
106900,1500,100,"sd","10:48:50",311900
106900,1500,200,"sd","10:48:43",311800
106900,1500,100,"bu","10:48:26",311600
106900,1500,900,"bu","10:48:22",311500
106700,1300,600,"bu","10:48:22",310600
106900,1500,200,"bu","10:48:19",310000
106800,1400,100,"bu","10:48:19",309800
106700,1300,700,"bu","10:48:19",309700
106700,1300,1000,"bu","10:48:18",309000
106700,1300,1000,"bu","10:48:12",308000
106700,1300,300,"bu","10:48:07",307000
106500,1100,500,"bu","10:48:07",306700
106500,1100,1000,"bu","10:47:46",306200
106500,1100,1000,"bu","10:47:38",305200
106500,1100,1000,"bu","10:46:13",304200
106400,1000,200,"sd","10:45:53",303200
106300,900,400,"bu","10:45:29",303000
106300,900,1000,"bu","10:45:24",302600
106300,900,600,"bu","10:45:11",301600
106200,800,400,"bu","10:45:05",301000
106000,600,100,"sd","10:44:24",300600
106200,800,900,"bu","10:44:13",300500
106200,800,100,"bu","10:44:13",299600
106000,600,100,"bu","10:44:04",299500
106000,600,1000,"bu","10:44:04",299400
106000,600,100,"bu","10:44:04",298400
106000,600,900,"bu","10:43:55",298300
106000,600,100,"bu","10:43:55",297400
106000,600,900,"bu","10:43:53",297300
106000,600,600,"bu","10:43:53",296400
106000,600,1000,"bu","10:43:51",295800
106000,600,1000,"bu","10:43:50",294800
106000,600,1000,"bu","10:43:43",293800
105900,500,1200,"bu","10:43:32",292800
105800,400,500,"bu","10:43:21",291600
105800,400,500,"bu","10:43:20",291100
105700,300,800,"sd","10:42:57",290600
105700,300,200,"sd","10:42:57",289800
105700,300,100,"bu","10:41:00",289600
105500,100,100,"sd","10:40:01",289500
105600,200,15000,"sd","10:40:01",289400
105700,300,1500,"bu","10:39:22",274400
105700,300,2000,"bu","10:39:11",272900
105700,300,1000,"bu","10:39:00",270900
105700,300,1400,"bu","10:38:49",269900
105700,300,1600,"bu","10:38:49",268500
105700,300,2400,"bu","10:38:06",266900
105700,300,1600,"bu","10:38:06",264500
105500,100,100,"sd","10:37:57",262900
105700,300,1400,"bu","10:37:38",262800
105700,300,1600,"bu","10:37:38",261400
105700,300,3400,"sd","10:37:05",259800
105700,300,100,"bu","10:37:04",256400
105700,300,200,"bu","10:37:04",256300
105700,300,100,"bu","10:37:04",256100
105700,300,1000,"bu","10:37:04",256000
105700,300,200,"bu","10:37:04",255000
105700,300,1500,"bu","10:37:01",254800
105700,300,100,"bu","10:36:32",253300
105700,300,500,"bu","10:36:20",253200
105700,300,500,"bu","10:35:55",252700
105700,300,500,"bu","10:32:55",252200
105700,300,500,"bu","10:32:47",251700
105600,200,300,"bu","10:32:40",251200
105600,200,100,"bu","10:32:40",250900
105500,100,100,"sd","10:32:35",250800
105600,200,500,"bu","10:32:19",250700
105500,100,1000,"bu","10:32:00",250200
105500,100,200,"bu","10:32:00",249200
105400,0,2500,"bu","10:31:57",249000
105400,0,200,"bu","10:31:57",246500
105400,0,100,"bu","10:31:57",246300
105400,0,1200,"bu","10:31:57",246200
105000,-400,600,"bu","10:31:35",245000
105000,-400,1500,"bu","10:31:23",244400
105000,-400,800,"bu","10:31:22",242900
105000,-400,1000,"bu","10:31:18",242100
104900,-500,5000,"sd","10:30:37",241100
105000,-400,400,"bu","10:30:29",236100
104900,-500,600,"bu","10:30:29",235700
104900,-500,1000,"bu","10:30:25",235100
104900,-500,200,"bu","10:30:24",234100
104900,-500,500,"bu","10:30:22",233900
104900,-500,200,"bu","10:30:17",233400
104900,-500,500,"bu","10:30:15",233200
104900,-500,1000,"bu","10:30:14",232700
104900,-500,2500,"bu","10:29:58",231700
104900,-500,2000,"bu","10:29:51",229200
104900,-500,1500,"bu","10:29:42",227200
104500,-900,100,"sd","10:26:12",225700
104500,-900,200,"sd","10:24:04",225600
104500,-900,200,"sd","10:22:07",225400
104500,-900,700,"sd","10:21:16",225200
104500,-900,200,"sd","10:21:16",224500
104500,-900,100,"sd","10:21:16",224300
104500,-900,1000,"sd","10:21:16",224200
104500,-900,1000,"sd","10:21:16",223200
104500,-900,500,"sd","10:21:01",222200
104800,-600,500,"sd","10:20:29",221700
105000,-400,300,"bu","10:19:34",221200
105000,-400,400,"bu","10:18:29",220900
104800,-600,500,"sd","10:18:13",220500
104500,-900,100,"sd","10:17:25",220000
104500,-900,500,"sd","10:16:52",219900
104500,-900,500,"sd","10:15:30",219400
104500,-900,500,"sd","10:13:45",218900
104500,-900,500,"sd","10:12:22",218400
104500,-900,500,"sd","10:11:01",217900
104600,-800,100,"sd","10:09:51",217400
104600,-800,400,"sd","10:09:38",217300
104600,-800,100,"sd","10:09:38",216900
104600,-800,100,"sd","10:08:18",216800
104600,-800,300,"sd","10:08:14",216700
104600,-800,200,"sd","10:08:14",216400
105000,-400,1000,"bu","10:07:35",216200
104600,-800,500,"sd","10:06:36",215200
104600,-800,100,"sd","10:06:16",214700
104600,-800,400,"sd","10:04:47",214600
104600,-800,100,"sd","10:04:47",214200
104600,-800,500,"sd","10:03:26",214100
104600,-800,500,"sd","10:02:05",213600
104600,-800,900,"sd","10:01:26",213100
104600,-800,900,"sd","10:01:26",212200
104600,-800,200,"sd","10:01:26",211300
104600,-800,100,"sd","10:00:44",211100
105000,-400,400,"sd","10:00:44",211000
105000,-400,200,"sd","09:59:45",210600
105000,-400,400,"bu","09:59:12",210400
105000,-400,4600,"bu","09:59:00",210000
105000,-400,30000,"bu","09:59:00",205400
105000,-400,800,"bu","09:59:00",175400
105000,-400,1500,"bu","09:59:00",174600
104900,-500,300,"bu","09:59:00",173100
104700,-700,2800,"bu","09:59:00",172800
104000,-1400,500,"sd","09:58:34",170000
104100,-1300,300,"sd","09:58:26",169500
104100,-1300,200,"sd","09:58:26",169200
104500,-900,500,"sd","09:58:13",169000
104700,-700,2000,"bu","09:58:04",168500
104500,-900,1400,"bu","09:57:32",166500
104000,-1400,500,"sd","09:57:04",165100
104500,-900,1000,"bu","09:56:56",164600
104000,-1400,300,"sd","09:56:22",163600
104000,-1400,1000,"sd","09:56:22",163300
104000,-1400,4700,"sd","09:56:22",162300
104000,-1400,100,"sd","09:56:05",157600
104000,-1400,500,"sd","09:55:44",157500
104500,-900,600,"bu","09:55:42",157000
104500,-900,2400,"bu","09:55:42",156400
104000,-1400,700,"sd","09:55:04",154000
