"price","change","match_qtty","side","time","total_vol"
12900,0,5000,"unknown","14:45:02",75700
12900,0,100,"sd","14:25:11",70700
12900,0,100,"sd","14:24:26",70600
12900,0,3000,"sd","14:22:06",70500
12900,0,5000,"sd","14:19:05",67500
13000,100,1000,"bu","14:16:57",62500
13000,100,1000,"bu","14:15:40",61500
13000,100,4500,"bu","13:57:14",60500
12900,0,2000,"unknown","13:53:36",56000
12900,0,1000,"bu","13:31:41",54000
12800,-100,1900,"sd","13:24:42",53000
12900,0,200,"unknown","13:23:52",51100
12900,0,500,"sd","13:21:55",50900
12900,0,4500,"sd","13:21:07",50400
12900,0,300,"sd","13:16:33",45900
12800,-100,300,"sd","13:08:53",45600
12900,0,1400,"sd","13:04:46",45300
13000,100,100,"sd","13:02:11",43900
13000,100,3000,"sd","13:00:05",43800
13000,100,6900,"sd","13:00:02",40800
13000,100,100,"bu","11:28:03",33900
13000,100,600,"sd","11:07:01",33800
13000,100,800,"sd","10:55:54",33200
13000,100,500,"sd","10:54:56",32400
13000,100,2100,"bu","10:53:38",31900
12900,0,900,"sd","10:50:52",29800
13000,100,5000,"bu","10:50:51",28900
13000,100,300,"bu","10:46:32",23900
13000,100,500,"sd","10:43:25",23600
13000,100,500,"sd","10:42:56",23100
13000,100,4700,"sd","10:41:35",22600
12900,0,200,"sd","10:39:37",17900
12900,0,600,"bu","10:36:31",17700
12800,-100,5000,"sd","10:30:42",17100
12900,0,1000,"sd","10:29:27",12100
13000,100,4000,"bu","10:08:06",11100
13000,100,200,"bu","10:06:32",7100
13000,100,5000,"bu","09:55:34",6900
12900,0,100,"bu","09:50:48",1900
12900,0,200,"bu","09:48:02",1800
12900,0,800,"sd","09:33:55",1600
12900,0,200,"sd","09:33:08",800
12900,0,500,"sd","09:32:51",600
13000,100,100,"bu","09:19:29",100
