"price","change","match_qtty","side","time","total_vol"
5050,240,1000,"bu","14:15:27",1724900
5050,240,100,"sd","14:15:09",1723900
5050,240,1000,"sd","14:15:09",1723800
5050,240,5000,"sd","14:15:09",1722800
5050,240,900,"sd","14:15:09",1717800
5050,240,100,"bu","14:15:07",1716900
5050,240,100,"bu","14:15:03",1716800
5050,240,300,"bu","14:15:00",1716700
5050,240,300,"bu","14:15:00",1716400
5050,240,400,"bu","14:15:00",1716100
5050,240,100,"bu","14:14:59",1715700
5050,240,200,"bu","14:14:59",1715600
5050,240,5000,"bu","14:14:59",1715400
5050,240,1000,"bu","14:14:59",1710400
5050,240,600,"bu","14:14:59",1709400
5050,240,100,"bu","14:14:59",1708800
5050,240,200,"bu","14:14:59",1708700
5050,240,300,"bu","14:14:59",1708500
5050,240,500,"bu","14:14:59",1708200
5050,240,2000,"bu","14:14:59",1707700
5050,240,3000,"bu","14:14:54",1705700
5050,240,500,"bu","14:14:54",1702700
5050,240,300,"bu","14:14:54",1702200
5050,240,100,"bu","14:14:54",1701900
5050,240,4300,"bu","14:14:53",1701800
5050,240,500,"bu","14:14:53",1697500
5050,240,45200,"bu","14:14:53",1697000
5050,240,3900,"bu","14:14:48",1651800
5050,240,30900,"bu","14:14:41",1647900
5050,240,2000,"bu","14:14:41",1617000
5050,240,100,"bu","14:14:41",1615000
5050,240,5000,"bu","14:14:41",1614900
5050,240,1000,"bu","14:14:41",1609900
5050,240,100,"bu","14:14:41",1608900
5040,230,200,"bu","14:14:41",1608800
5050,240,100,"bu","14:14:41",1608600
5040,230,2000,"bu","14:14:41",1608500
5050,240,500,"bu","14:14:41",1606500
5050,240,7700,"bu","14:14:41",1606000
5050,240,100,"bu","14:14:41",1598300
5050,240,300,"bu","14:14:41",1598200
5040,230,600,"bu","14:14:13",1597900
5040,230,1400,"bu","14:14:01",1597300
5040,230,3000,"sd","14:13:49",1595900
5040,230,600,"sd","14:13:49",1592900
5040,230,1700,"sd","14:13:49",1592300
5040,230,300,"sd","14:13:46",1590600
5040,230,5000,"bu","14:13:44",1590300
5040,230,200,"bu","14:13:37",1585300
5040,230,200,"bu","14:13:37",1585100
5040,230,300,"bu","14:13:35",1584900
5040,230,200,"bu","14:13:22",1584600
5040,230,100,"bu","14:13:17",1584400
5040,230,400,"bu","14:13:17",1584300
5040,230,500,"bu","14:13:13",1583900
5040,230,100,"bu","14:12:54",1583400
5040,230,200,"bu","14:12:54",1583300
5040,230,200,"bu","14:12:54",1583100
5040,230,100,"bu","14:12:46",1582900
5040,230,500,"bu","14:12:46",1582800
5040,230,2000,"bu","14:12:46",1582300
5040,230,300,"bu","14:12:46",1580300
5040,230,2000,"bu","14:12:46",1580000
5040,230,100,"bu","14:12:46",1578000
5040,230,100,"bu","14:12:46",1577900
5040,230,1000,"bu","14:12:46",1577800
5040,230,4500,"bu","14:12:46",1576800
5040,230,1000,"bu","14:12:46",1572300
5040,230,200,"bu","14:12:46",1571300
5040,230,500,"bu","14:12:46",1571100
5040,230,100,"bu","14:12:46",1570600
5030,220,5000,"bu","14:12:46",1570500
5030,220,100,"bu","14:12:46",1565500
5030,220,100,"bu","14:12:46",1565400
5030,220,2000,"bu","14:12:46",1565300
5030,220,400,"bu","14:12:46",1563300
5030,220,100,"bu","14:12:40",1562900
5030,220,200,"bu","14:12:40",1562800
5020,210,200,"sd","14:12:13",1562600
5020,210,3000,"sd","14:12:02",1562400
5020,210,100,"sd","14:11:55",1559400
5020,210,300,"sd","14:11:36",1559300
5020,210,100,"sd","14:11:19",1559000
5020,210,500,"bu","14:10:58",1558900
5020,210,300,"bu","14:10:58",1558400
5020,210,100,"bu","14:10:58",1558100
5020,210,200,"bu","14:10:58",1558000
5020,210,2800,"bu","14:10:58",1557800
5020,210,700,"bu","14:10:47",1555000
5020,210,1000,"bu","14:10:45",1554300
5020,210,700,"bu","14:10:16",1553300
5020,210,5000,"bu","14:09:43",1552600
5010,200,10000,"sd","14:08:36",1547600
5020,210,1000,"sd","14:08:18",1537600
5020,210,5000,"sd","14:08:18",1536600
5020,210,3800,"sd","14:08:18",1531600
5020,210,200,"sd","14:08:02",1527800
5020,210,500,"sd","14:08:02",1527600
5020,210,100,"sd","14:08:02",1527100
5020,210,200,"sd","14:08:02",1527000
5030,220,100,"bu","14:07:37",1526800
5030,220,3000,"bu","14:07:25",1526700
5030,220,2000,"bu","14:07:25",1523700
5030,220,1000,"bu","14:07:23",1521700
5030,220,1000,"bu","14:07:02",1520700
5030,220,5000,"bu","14:07:02",1519700
5030,220,100,"bu","14:07:02",1514700
5030,220,500,"bu","14:07:02",1514600
5030,220,4200,"bu","14:07:02",1514100
5030,220,800,"bu","14:05:29",1509900
5030,220,200,"bu","14:05:29",1509100
5030,220,200,"bu","14:05:29",1508900
5030,220,800,"bu","14:05:29",1508700
5020,210,100,"sd","14:05:21",1507900
5030,220,2200,"bu","14:05:09",1507800
5030,220,100,"bu","14:05:09",1505600
5030,220,2700,"bu","14:05:09",1505500
5030,220,2300,"bu","14:05:04",1502800
5030,220,700,"bu","14:05:04",1500500
5030,220,1500,"bu","14:04:52",1499800
5030,220,500,"bu","14:04:48",1498300
5020,210,100,"sd","14:04:44",1497800
5030,220,100,"bu","14:03:55",1497700
5030,220,1000,"bu","14:03:38",1497600
5030,220,500,"bu","14:03:38",1496600
5030,220,1000,"bu","14:03:38",1496100
5030,220,200,"bu","14:03:38",1495100
5030,220,100,"bu","14:03:38",1494900
5030,220,100,"bu","14:03:38",1494800
5030,220,100,"bu","14:03:38",1494700
5030,220,2000,"bu","14:03:38",1494600
5020,210,2000,"sd","14:03:38",1492600
5020,210,2000,"bu","14:02:56",1490600
5020,210,1300,"bu","14:02:56",1488600
5020,210,700,"bu","14:02:55",1487300
5020,210,500,"bu","14:02:55",1486600
5020,210,100,"bu","14:02:55",1486100
5020,210,200,"bu","14:02:55",1486000
5020,210,100,"bu","14:02:55",1485800
5020,210,2000,"bu","14:02:55",1485700
5020,210,100,"bu","14:02:55",1483700
5020,210,500,"bu","14:02:55",1483600
5020,210,200,"bu","14:02:55",1483100
5020,210,3000,"bu","14:02:55",1482900
5020,210,400,"bu","14:02:55",1479900
5020,210,100,"bu","14:02:55",1479500
5020,210,100,"bu","14:02:55",1479400
5010,200,400,"sd","14:02:17",1479300
5010,200,8100,"bu","14:02:13",1478900
5010,200,10000,"bu","14:02:10",1470800
5010,200,1900,"sd","14:02:03",1460800
5010,200,4000,"bu","14:01:55",1458900
5010,200,1700,"bu","14:01:55",1454900
5010,200,8300,"bu","14:01:54",1453200
5010,200,100,"bu","14:01:54",1444900
5010,200,3200,"bu","14:01:54",1444800
5010,200,2000,"bu","14:01:53",1441600
5010,200,200,"bu","14:01:53",1439600
5010,200,800,"bu","14:01:53",1439400
5010,200,200,"bu","14:01:53",1438600
5010,200,1000,"bu","14:01:53",1438400
5010,200,9000,"bu","14:01:49",1437400
5010,200,11000,"bu","14:01:49",1428400
5010,200,1000,"bu","14:01:44",1417400
5010,200,1000,"bu","14:00:33",1416400
5000,190,200,"sd","14:00:32",1415400
5000,190,1000,"sd","14:00:23",1415200
5000,190,1000,"sd","13:59:46",1414200
5000,190,100,"sd","13:59:46",1413200
5000,190,400,"sd","13:59:46",1413100
5000,190,400,"sd","13:59:46",1412700
5000,190,1500,"sd","13:59:46",1412300
5000,190,5000,"sd","13:59:46",1410800
5000,190,200,"sd","13:59:46",1405800
5000,190,200,"sd","13:59:46",1405600
5000,190,1200,"sd","13:59:46",1405400
5000,190,200,"sd","13:59:32",1404200
5010,200,2000,"bu","13:58:36",1404000
5000,190,1000,"sd","13:58:29",1402000
5000,190,2800,"sd","13:58:28",1401000
5000,190,400,"sd","13:58:13",1398200
5010,200,5000,"bu","13:57:55",1397800
5000,190,2700,"sd","13:57:12",1392800
5000,190,200,"sd","13:57:12",1390100
5000,190,1000,"sd","13:57:12",1389900
5000,190,1100,"sd","13:57:12",1388900
5000,190,2000,"sd","13:56:26",1387800
5000,190,2000,"bu","13:56:21",1385800
5000,190,4900,"bu","13:56:21",1383800
5000,190,200,"bu","13:56:17",1378900
5000,190,200,"bu","13:55:56",1378700
5000,190,2200,"bu","13:55:46",1378500
5000,190,300,"bu","13:55:20",1376300
5000,190,5000,"sd","13:55:16",1376000
5000,190,2000,"sd","13:55:16",1371000
5000,190,200,"sd","13:55:16",1369000
5000,190,200,"sd","13:54:50",1368800
5000,190,800,"bu","13:54:47",1368600
5000,190,900,"bu","13:54:47",1367800
5000,190,100,"bu","13:54:26",1366900
5000,190,700,"bu","13:54:26",1366800
5000,190,1000,"bu","13:53:47",1366100
5000,190,3300,"bu","13:53:47",1365100
5000,190,1300,"sd","13:53:20",1361800
5000,190,400,"sd","13:53:06",1360500
5000,190,600,"sd","13:53:06",1360100
5010,200,800,"bu","13:52:38",1359500
5010,200,100,"bu","13:52:32",1358700
5010,200,100,"sd","13:52:14",1358600
5010,200,1000,"sd","13:52:14",1358500
5010,200,7500,"bu","13:51:53",1357500
5010,200,100,"bu","13:51:53",1350000
5010,200,200,"bu","13:51:53",1349900
5010,200,3000,"bu","13:51:53",1349700
5010,200,100,"bu","13:51:53",1346700
5010,200,7200,"bu","13:51:53",1346600
5000,190,100,"sd","13:51:43",1339400
5000,190,200,"sd","13:51:30",1339300
5000,190,1800,"sd","13:51:30",1339100
5010,200,300,"bu","13:51:13",1337300
5010,200,1000,"bu","13:51:13",1337000
5010,200,100,"bu","13:51:13",1336000
5010,200,500,"bu","13:51:13",1335900
5010,200,100,"bu","13:51:13",1335400
5010,200,1000,"bu","13:51:13",1335300
5000,190,200,"sd","13:51:10",1334300
5000,190,1800,"sd","13:51:10",1334100
5000,190,100,"bu","13:50:21",1332300
5000,190,100,"bu","13:50:21",1332200
5000,190,1600,"bu","13:49:16",1332100
5000,190,3400,"bu","13:49:06",1330500
5000,190,1600,"bu","13:49:06",1327100
5000,190,7400,"bu","13:48:42",1325500
4990,180,500,"sd","13:46:51",1318100
4990,180,7400,"sd","13:46:35",1317600
5000,190,3900,"sd","13:46:35",1310200
5000,190,2000,"bu","13:46:31",1306300
5000,190,500,"bu","13:46:31",1304300
5000,190,2500,"bu","13:46:31",1303800
5000,190,100,"bu","13:46:31",1301300
5000,190,2000,"bu","13:46:31",1301200
5000,190,100,"bu","13:46:31",1299200
4990,180,200,"bu","13:46:00",1299100
4990,180,1000,"sd","13:45:03",1298900
4990,180,4000,"sd","13:45:03",1297900
4990,180,3200,"sd","13:45:03",1293900
4990,180,500,"sd","13:45:03",1290700
5000,190,5000,"bu","13:45:00",1290200
5000,190,100,"bu","13:44:09",1285200
5000,190,100,"bu","13:43:25",1285100
5000,190,100,"bu","13:43:25",1285000
5000,190,500,"bu","13:43:15",1284900
5000,190,100,"bu","13:43:14",1284400
5000,190,1000,"bu","13:43:14",1284300
5000,190,2000,"bu","13:43:14",1283300
5000,190,100,"bu","13:43:14",1281300
5000,190,800,"bu","13:43:14",1281200
4990,180,1000,"sd","13:43:11",1280400
4990,180,500,"sd","13:43:11",1279400
4990,180,1000,"sd","13:43:11",1278900
4990,180,1500,"sd","13:43:11",1277900
5000,190,1200,"bu","13:43:11",1276400
5000,190,1200,"bu","13:43:11",1275200
5000,190,1800,"bu","13:43:10",1274000
5000,190,3000,"bu","13:43:10",1272200
5000,190,7300,"bu","13:43:10",1269200
5000,190,2000,"bu","13:43:10",1261900
5000,190,3300,"bu","13:43:10",1259900
5000,190,1700,"bu","13:42:56",1256600
5000,190,2200,"bu","13:42:56",1254900
5000,190,10000,"bu","13:42:55",1252700
5000,190,7800,"bu","13:42:50",1242700
5000,190,4900,"bu","13:42:50",1234900
5000,190,1000,"bu","13:42:46",1230000
5000,190,10000,"bu","13:42:41",1229000
5000,190,200,"bu","13:42:29",1219000
4990,180,100,"sd","13:42:24",1218800
4990,180,200,"bu","13:41:32",1218700
4990,180,2200,"bu","13:41:32",1218500
4990,180,300,"bu","13:41:27",1216300
4990,180,2500,"bu","13:40:57",1216000
4990,180,500,"bu","13:40:57",1213500
4990,180,2000,"bu","13:40:57",1213000
4990,180,1000,"bu","13:40:29",1211000
4990,180,100,"bu","13:40:03",1210000
4990,180,1900,"sd","13:39:56",1209900
4990,180,200,"sd","13:39:36",1208000
4990,180,2200,"bu","13:38:56",1207800
4980,170,5700,"bu","13:38:56",1205600
4980,170,4000,"bu","13:38:52",1199900
4980,170,300,"sd","13:38:45",1195900
4980,170,500,"bu","13:37:44",1195600
4980,170,4500,"sd","13:37:22",1195100
4990,180,900,"bu","13:37:20",1190600
4990,180,100,"bu","13:37:20",1189700
4980,170,500,"bu","13:36:45",1189600
4970,160,800,"bu","13:36:15",1189100
4970,160,500,"bu","13:36:15",1188300
4970,160,200,"bu","13:35:55",1187800
4960,150,9200,"sd","13:35:54",1187600
4960,150,500,"sd","13:35:54",1178400
4960,150,300,"sd","13:35:54",1177900
4970,160,500,"bu","13:35:38",1177600
4970,160,3000,"bu","13:35:13",1177100
4970,160,500,"bu","13:35:13",1174100
4970,160,2500,"bu","13:35:13",1173600
4970,160,100,"bu","13:34:47",1171100
4970,160,2400,"sd","13:34:19",1171000
4970,160,200,"sd","13:34:08",1168600
4970,160,2400,"sd","13:33:01",1168400
4970,160,1000,"sd","13:33:01",1166000
4970,160,1600,"sd","13:33:01",1165000
4970,160,400,"sd","13:33:01",1163400
4970,160,100,"sd","13:33:01",1163000
4980,170,200,"bu","13:32:08",1162900
4980,170,100,"bu","13:31:43",1162700
4980,170,100,"sd","13:30:57",1162600
4980,170,100,"sd","13:30:57",1162500
4980,170,100,"sd","13:30:03",1162400
4980,170,100,"bu","13:29:50",1162300
4980,170,1000,"bu","13:29:50",1162200
4980,170,600,"bu","13:29:50",1161200
4980,170,1000,"sd","13:29:11",1160600
4980,170,8400,"sd","13:29:11",1159600
4980,170,200,"sd","13:28:43",1151200
4990,180,400,"bu","13:28:41",1151000
4990,180,100,"bu","13:28:41",1150600
4990,180,100,"sd","13:28:07",1150500
4990,180,1000,"sd","13:28:07",1150400
4990,180,1000,"sd","13:28:07",1149400
4990,180,500,"sd","13:28:07",1148400
4990,180,100,"bu","13:27:29",1147900
4990,180,100,"bu","13:27:19",1147800
4990,180,1000,"bu","13:27:19",1147700
4990,180,400,"bu","13:27:19",1146700
4980,170,400,"sd","13:26:59",1146300
4980,170,500,"sd","13:26:59",1145900
4980,170,2000,"sd","13:26:59",1145400
4980,170,100,"sd","13:26:59",1143400
4990,180,500,"bu","13:26:29",1143300
4990,180,2100,"sd","13:25:31",1142800
4990,180,100,"sd","13:25:26",1140700
4990,180,200,"sd","13:25:01",1140600
4990,180,100,"sd","13:24:58",1140400
5000,190,3900,"bu","13:24:50",1140300
5000,190,2000,"bu","13:24:50",1136400
4990,180,2500,"sd","13:24:44",1134400
4990,180,1000,"sd","13:24:44",1131900
4990,180,1000,"sd","13:24:44",1130900
4990,180,100,"sd","13:24:44",1129900
4990,180,1600,"sd","13:24:44",1129800
4990,180,100,"sd","13:24:27",1128200
5000,190,2000,"bu","13:24:26",1128100
4990,180,7000,"sd","13:24:18",1126100
4990,180,2000,"sd","13:24:13",1119100
4990,180,5000,"sd","13:24:04",1117100
5000,190,1000,"bu","13:23:54",1112100
5000,190,200,"bu","13:23:54",1111100
5000,190,2600,"sd","13:23:19",1110900
5000,190,7400,"sd","13:23:17",1108300
5000,190,100,"sd","13:23:17",1100900
5000,190,100,"sd","13:23:10",1100800
5000,190,4900,"sd","13:23:10",1100700
5000,190,100,"sd","13:22:57",1095800
5000,190,1000,"sd","13:22:54",1095700
5000,190,4000,"bu","13:22:29",1094700
5000,190,1000,"bu","13:22:26",1090700
5000,190,5000,"bu","13:22:16",1089700
4990,180,1000,"sd","13:22:06",1084700
4990,180,3300,"sd","13:22:05",1083700
4990,180,100,"sd","13:22:05",1080400
4990,180,500,"sd","13:22:05",1080300
4990,180,1100,"sd","13:22:05",1079800
5000,190,300,"sd","13:21:55",1078700
5000,190,4700,"sd","13:21:55",1078400
5000,190,5000,"sd","13:21:55",1073700
5000,190,300,"sd","13:21:48",1068700
5000,190,600,"sd","13:21:48",1068400
5000,190,800,"sd","13:21:29",1067800
5000,190,4300,"sd","13:21:29",1067000
5000,190,500,"sd","13:21:29",1062700
5000,190,5000,"sd","13:21:29",1062200
5000,190,2000,"sd","13:21:29",1057200
5000,190,400,"sd","13:21:29",1055200
5000,190,5000,"sd","13:21:29",1054800
5000,190,2000,"sd","13:21:29",1049800
5000,190,100,"sd","13:21:23",1047800
5000,190,100,"sd","13:21:05",1047700
5010,200,900,"sd","13:21:05",1047600
5010,200,200,"sd","13:21:02",1046700
5010,200,300,"sd","13:20:57",1046500
5010,200,200,"sd","13:20:51",1046200
5010,200,200,"sd","13:20:46",1046000
5010,200,500,"sd","13:20:46",1045800
5010,200,9300,"sd","13:20:46",1045300
5010,200,200,"sd","13:20:37",1036000
5010,200,8400,"sd","13:20:34",1035800
5010,200,200,"sd","13:20:22",1027400
5010,200,200,"sd","13:20:13",1027200
5010,200,600,"sd","13:20:09",1027000
5010,200,500,"sd","13:20:04",1026400
5020,210,300,"bu","13:20:04",1025900
5010,200,2000,"sd","13:20:03",1025600
5010,200,4000,"sd","13:19:59",1023600
5020,210,700,"bu","13:19:51",1019600
5020,210,300,"bu","13:19:51",1018900
5020,210,100,"bu","13:19:50",1018600
5020,210,300,"bu","13:19:50",1018500
5010,200,8000,"sd","13:19:46",1018200
5010,200,500,"sd","13:19:45",1010200
5020,210,1000,"bu","13:19:32",1009700
5020,210,200,"bu","13:19:23",1008700
5020,210,1500,"bu","13:19:11",1008500
5020,210,3500,"bu","13:19:11",1007000
5020,210,300,"bu","13:18:09",1003500
5020,210,300,"sd","13:17:51",1003200
5020,210,1000,"sd","13:17:51",1002900
5020,210,4900,"sd","13:17:51",1001900
5020,210,200,"sd","13:17:46",997000
5020,210,3900,"bu","13:17:43",996800
5020,210,1000,"bu","13:17:33",992900
5010,200,500,"sd","13:17:28",991900
5020,210,400,"bu","13:17:25",991400
5010,200,100,"bu","13:17:00",991000
5010,200,1000,"bu","13:17:00",990900
5010,200,300,"bu","13:17:00",989900
5010,200,14200,"bu","13:17:00",989600
5010,200,3000,"bu","13:16:53",975400
5000,190,500,"sd","13:16:49",972400
5000,190,600,"sd","13:16:46",971900
5010,200,3800,"bu","13:16:20",971300
5000,190,1000,"sd","13:16:05",967500
5010,200,4200,"bu","13:16:05",966500
5010,200,800,"bu","13:16:05",962300
5010,200,100,"bu","13:15:47",961500
5000,190,1000,"sd","13:15:45",961400
5010,200,100,"bu","13:15:24",960400
5000,190,1000,"sd","13:15:09",960300
5010,200,1000,"bu","13:15:09",959300
5010,200,1000,"bu","13:15:09",958300
5010,200,1700,"bu","13:15:09",957300
5010,200,300,"bu","13:15:05",955600
5000,190,2000,"sd","13:15:03",955300
5000,190,200,"bu","13:14:45",953300
5000,190,500,"bu","13:14:45",953100
5000,190,1000,"bu","13:14:45",952600
5000,190,500,"bu","13:14:45",951600
5000,190,1000,"bu","13:14:45",951100
5000,190,200,"bu","13:14:45",950100
5000,190,200,"bu","13:14:45",949900
5000,190,200,"bu","13:14:45",949700
5000,190,1000,"bu","13:14:45",949500
5000,190,200,"bu","13:14:45",948500
5000,190,200,"bu","13:14:45",948300
5000,190,1000,"bu","13:14:45",948100
5000,190,1000,"bu","13:14:45",947100
5000,190,1000,"bu","13:14:45",946100
5000,190,2000,"bu","13:14:45",945100
5000,190,200,"bu","13:14:45",943100
5000,190,1000,"bu","13:14:45",942900
5000,190,1000,"bu","13:14:45",941900
5000,190,1000,"bu","13:14:45",940900
5000,190,2100,"bu","13:14:45",939900
5000,190,500,"bu","13:14:45",937800
5000,190,1000,"bu","13:14:45",937300
5000,190,3000,"bu","13:14:45",936300
5000,190,600,"bu","13:14:45",933300
5000,190,500,"bu","13:14:45",932700
5000,190,200,"bu","13:14:45",932200
5000,190,6800,"bu","13:14:45",932000
5000,190,200,"bu","13:14:41",925200
5000,190,1000,"bu","13:14:37",925000
5000,190,100,"bu","13:14:32",924000
5000,190,10000,"bu","13:14:32",923900
5000,190,1000,"bu","13:14:21",913900
5000,190,1000,"bu","13:14:17",912900
5000,190,500,"bu","13:14:17",911900
5000,190,2000,"bu","13:14:17",911400
5000,190,5000,"bu","13:14:17",909400
5000,190,1000,"bu","13:14:17",904400
5000,190,200,"bu","13:14:17",903400
5000,190,300,"bu","13:14:17",903200
5000,190,300,"bu","13:14:10",902900
5000,190,1000,"bu","13:14:10",902600
5000,190,1100,"bu","13:14:10",901600
5000,190,300,"bu","13:14:09",900500
5000,190,600,"bu","13:14:07",900200
5000,190,100,"bu","13:14:07",899600
5000,190,400,"bu","13:14:07",899500
5000,190,1000,"bu","13:14:07",899100
5000,190,100,"bu","13:14:07",898100
5000,190,800,"bu","13:14:07",898000
5000,190,500,"bu","13:14:07",897200
5000,190,2800,"bu","13:14:07",896700
5000,190,3700,"bu","13:14:07",893900
5000,190,1300,"bu","13:14:07",890200
5000,190,1000,"bu","13:14:07",888900
5000,190,100,"bu","13:14:07",887900
5000,190,400,"bu","13:14:06",887800
5000,190,2600,"bu","13:14:06",887400
5000,190,2400,"bu","13:14:06",884800
5000,190,1000,"bu","13:14:06",882400
5000,190,5000,"bu","13:14:06",881400
5000,190,1000,"bu","13:14:06",876400
5000,190,3000,"bu","13:14:06",875400
5000,190,2000,"bu","13:14:06",872400
5000,190,100,"bu","13:14:06",870400
5000,190,5500,"bu","13:14:06",870300
5000,190,9500,"bu","13:14:03",864800
5000,190,100,"bu","13:14:03",855300
5000,190,500,"bu","13:14:03",855200
5000,190,13600,"bu","13:14:03",854700
5000,190,100,"bu","13:14:03",841100
5000,190,6200,"bu","13:14:03",841000
5000,190,300,"bu","13:13:56",834800
5000,190,2400,"bu","13:13:43",834500
5000,190,100,"bu","13:13:41",832100
5000,190,900,"bu","13:13:41",832000
4990,180,200,"bu","13:13:25",831100
4990,180,200,"bu","13:13:25",830900
4990,180,100,"bu","13:13:25",830700
4990,180,500,"bu","13:13:25",830600
4990,180,100,"bu","13:13:25",830100
4990,180,800,"bu","13:13:25",830000
4990,180,2000,"bu","13:13:25",829200
4990,180,500,"bu","13:13:25",827200
4990,180,10000,"bu","13:13:25",826700
4990,180,5000,"bu","13:13:25",816700
4990,180,2000,"bu","13:13:25",811700
4990,180,500,"bu","13:13:25",809700
4990,180,7000,"bu","13:13:25",809200
4980,170,1000,"sd","13:13:22",802200
4980,170,1000,"sd","13:13:22",801200
4980,170,3500,"unknown","13:13:03",800200
4980,170,700,"bu","13:13:03",796700
4980,170,1300,"bu","13:12:56",796000
4980,170,200,"bu","13:12:56",794700
4980,170,3500,"bu","13:12:56",794500
4980,170,2000,"bu","13:12:51",791000
4980,170,400,"bu","13:12:50",789000
4980,170,400,"bu","13:12:40",788600
4970,160,1900,"bu","13:11:38",788200
4970,160,300,"sd","13:11:25",786300
4970,160,200,"sd","13:11:25",786000
4970,160,1600,"sd","13:11:25",785800
4980,170,1000,"bu","13:10:49",784200
4980,170,10000,"bu","13:10:45",783200
4980,170,100,"bu","13:10:28",773200
4980,170,2600,"bu","13:10:24",773100
4980,170,11100,"bu","13:10:24",770500
