"price","change","match_qtty","side","time","total_vol"
22650,-50,300,"sd","13:54:39",916100
22650,-50,100,"sd","13:54:39",915800
22650,-50,3700,"sd","13:54:39",915700
22700,0,100,"sd","13:54:39",912000
22700,0,2700,"sd","13:54:39",911900
22750,50,400,"bu","13:53:16",909200
22700,0,100,"sd","13:52:00",908800
22700,0,1900,"sd","13:52:00",908700
22700,0,2100,"sd","13:51:51",906800
22700,0,200,"sd","13:51:51",904700
22700,0,1000,"sd","13:51:51",904500
22750,50,200,"bu","13:51:00",903500
22750,50,400,"bu","13:47:58",903300
22700,0,1200,"sd","13:46:31",902900
22700,0,100,"sd","13:46:31",901700
22700,0,100,"sd","13:46:31",901600
22700,0,400,"sd","13:46:31",901500
22700,0,3500,"sd","13:46:31",901100
22750,50,100,"sd","13:45:19",897600
22750,50,100,"sd","13:45:14",897500
22750,50,1000,"sd","13:44:26",897400
22800,100,300,"bu","13:44:04",896400
22750,50,900,"bu","13:43:55",896100
22700,0,3500,"bu","13:43:47",895200
22650,-50,1400,"sd","13:43:26",891700
22650,-50,100,"sd","13:43:26",890300
22650,-50,1000,"sd","13:43:26",890200
22650,-50,4600,"sd","13:43:25",889200
22650,-50,2800,"sd","13:43:17",884600
22650,-50,1500,"sd","13:43:17",881800
22650,-50,100,"sd","13:43:17",880300
22650,-50,100,"sd","13:43:17",880200
22800,100,200,"bu","13:43:14",880100
22700,0,400,"sd","13:43:03",879900
22700,0,2500,"sd","13:43:03",879500
22750,50,300,"sd","13:43:03",877000
22650,-50,100,"sd","13:43:03",876700
22650,-50,2000,"sd","13:43:03",876600
22750,50,1500,"sd","13:43:00",874600
22800,100,300,"bu","13:42:52",873100
22800,100,300,"bu","13:42:52",872800
22750,50,200,"bu","13:42:40",872500
22700,0,2400,"sd","13:42:03",872300
22750,50,3200,"sd","13:42:03",869900
22800,100,3000,"bu","13:39:23",866700
22800,100,200,"bu","13:39:23",863700
22800,100,300,"bu","13:39:23",863500
22800,100,300,"bu","13:39:23",863200
22800,100,1900,"bu","13:39:23",862900
22750,50,1300,"bu","13:39:12",861000
22750,50,1700,"bu","13:39:12",859700
22750,50,500,"bu","13:39:12",858000
22750,50,300,"bu","13:39:12",857500
22750,50,700,"bu","13:39:12",857200
22750,50,500,"bu","13:39:05",856500
22750,50,500,"bu","13:39:05",856000
22750,50,300,"bu","13:39:05",855500
22750,50,3800,"bu","13:39:05",855200
22750,50,5600,"bu","13:38:58",851400
22750,50,600,"bu","13:38:42",845800
22750,50,1500,"bu","13:38:42",845200
22750,50,1000,"bu","13:38:42",843700
22750,50,700,"bu","13:38:42",842700
22750,50,100,"bu","13:38:42",842000
22750,50,1000,"bu","13:38:42",841900
22750,50,200,"bu","13:38:42",840900
22750,50,200,"bu","13:38:42",840700
22750,50,100,"bu","13:38:36",840500
22750,50,1000,"bu","13:38:36",840400
22750,50,100,"bu","13:38:36",839400
22750,50,500,"bu","13:38:36",839300
22750,50,2800,"bu","13:38:36",838800
22750,50,200,"bu","13:38:36",836000
22750,50,500,"bu","13:38:36",835800
22700,0,2000,"sd","13:36:42",835300
22700,0,1000,"sd","13:36:41",833300
22700,0,1000,"sd","13:35:09",832300
22750,50,1000,"bu","13:34:57",831300
22700,0,700,"sd","13:33:06",830300
22700,0,300,"sd","13:33:06",829600
22700,0,1500,"sd","13:32:37",829300
22750,50,400,"bu","13:31:57",827800
22700,0,8000,"sd","13:31:43",827400
22700,0,200,"sd","13:31:33",819400
22700,0,3800,"sd","13:31:33",819200
22700,0,5000,"sd","13:31:33",815400
22750,50,8100,"bu","13:30:43",810400
22750,50,200,"bu","13:30:43",802300
22750,50,100,"bu","13:30:43",802100
22750,50,500,"bu","13:30:43",802000
22750,50,100,"bu","13:30:43",801500
22750,50,1000,"bu","13:30:43",801400
22750,50,400,"bu","13:28:53",800400
22750,50,2100,"bu","13:28:31",800000
22750,50,900,"bu","13:28:31",797900
22700,0,300,"sd","13:27:39",797000
22750,50,100,"bu","13:26:47",796700
22750,50,500,"bu","13:25:54",796600
22700,0,6600,"bu","13:25:35",796100
22700,0,100,"bu","13:25:35",789500
22650,-50,1000,"sd","13:25:17",789400
22650,-50,600,"sd","13:25:17",788400
22650,-50,500,"sd","13:25:17",787800
22650,-50,2900,"sd","13:25:17",787300
22700,0,6000,"sd","13:25:09",784400
22700,0,900,"sd","13:25:09",778400
22750,50,1100,"bu","13:24:48",777500
22700,0,7100,"bu","13:24:40",776400
22700,0,500,"sd","13:24:32",769300
22700,0,100,"sd","13:24:32",768800
22700,0,400,"sd","13:24:32",768700
22700,0,1900,"sd","13:24:32",768300
22700,0,200,"sd","13:24:31",766400
22700,0,2000,"sd","13:24:29",766200
22700,0,100,"sd","13:22:01",764200
22750,50,300,"bu","13:20:32",764100
22700,0,500,"sd","13:20:25",763800
22700,0,1300,"bu","13:20:00",763300
22700,0,600,"sd","13:19:41",762000
22700,0,100,"sd","13:19:41",761400
22700,0,300,"sd","13:19:41",761300
22700,0,100,"sd","13:19:41",761000
22700,0,600,"sd","13:19:41",760900
22700,0,4800,"sd","13:19:24",760300
22750,50,200,"bu","13:18:40",755500
22750,50,500,"bu","13:17:23",755300
22700,0,600,"bu","13:17:18",754800
22700,0,400,"sd","13:16:56",754200
22700,0,100,"sd","13:16:53",753800
22700,0,500,"sd","13:16:41",753700
22700,0,2500,"sd","13:16:39",753200
22700,0,100,"sd","13:16:21",750700
22700,0,1400,"sd","13:16:07",750600
22700,0,100,"sd","13:16:07",749200
22700,0,100,"sd","13:16:07",749100
22700,0,2900,"sd","13:16:07",749000
22750,50,400,"bu","13:13:50",746100
22750,50,500,"bu","13:13:50",745700
22750,50,1300,"bu","13:13:50",745200
22700,0,200,"sd","13:13:41",743900
22700,0,7500,"sd","13:13:35",743700
22700,0,400,"sd","13:13:25",736200
22700,0,100,"sd","13:13:25",735800
22700,0,100,"sd","13:13:25",735700
22700,0,100,"sd","13:13:25",735600
22700,0,1000,"sd","13:13:25",735500
22700,0,200,"sd","13:13:25",734500
22700,0,500,"sd","13:13:25",734300
22700,0,6500,"sd","13:13:25",733800
22700,0,100,"sd","13:11:57",727300
22700,0,700,"sd","13:10:17",727200
22750,50,100,"bu","13:09:49",726500
22750,50,200,"bu","13:09:49",726400
22700,0,100,"bu","13:09:36",726200
22700,0,2600,"bu","13:09:36",726100
22700,0,100,"bu","13:09:09",723500
22700,0,100,"bu","13:08:30",723400
22700,0,100,"sd","13:08:20",723300
22700,0,1100,"sd","13:08:20",723200
22700,0,5000,"sd","13:07:50",722100
22750,50,200,"bu","13:07:10",717100
22750,50,100,"bu","13:07:02",716900
22750,50,1000,"bu","13:07:02",716800
22600,-100,3900,"sd","13:06:48",715800
22600,-100,100,"sd","13:06:48",711900
22600,-100,1100,"sd","13:06:48",711800
22600,-100,300,"sd","13:06:48",710700
22600,-100,100,"sd","13:06:48",710400
22600,-100,100,"sd","13:06:48",710300
22600,-100,1900,"sd","13:06:48",710200
22650,-50,100,"sd","13:06:48",708300
22650,-50,100,"sd","13:06:48",708200
22650,-50,2400,"sd","13:06:48",708100
22700,0,5600,"sd","13:06:48",705700
22750,50,300,"bu","13:06:28",700100
22700,0,4400,"bu","13:06:12",699800
22650,-50,2500,"bu","13:06:07",695400
22650,-50,100,"bu","13:06:05",692900
22650,-50,100,"sd","13:06:01",692800
22650,-50,3300,"sd","13:06:01",692700
22650,-50,6900,"sd","13:05:54",689400
22650,-50,100,"bu","13:05:40",682500
22650,-50,100,"sd","13:05:29",682400
22650,-50,100,"sd","13:05:29",682300
22650,-50,2000,"sd","13:05:29",682200
22650,-50,400,"sd","13:05:29",680200
22700,0,3300,"sd","13:05:29",679800
22700,0,6700,"bu","13:05:25",676500
22700,0,200,"sd","13:05:21",669800
22700,0,3000,"sd","13:05:13",669600
22700,0,5800,"sd","13:05:13",666600
22750,50,200,"bu","13:05:10",660800
22750,50,300,"bu","13:04:57",660600
22650,-50,4600,"sd","13:04:46",660300
22700,0,3400,"sd","13:04:46",655700
22750,50,600,"bu","13:04:44",652300
22700,0,6600,"bu","13:04:38",651700
22650,-50,100,"sd","13:04:11",645100
22650,-50,100,"sd","13:04:11",645000
22650,-50,300,"sd","13:04:11",644900
22650,-50,100,"sd","13:04:11",644600
22650,-50,1100,"sd","13:04:11",644500
22650,-50,1000,"sd","13:04:11",643400
22650,-50,300,"sd","13:04:11",642400
22650,-50,1100,"sd","13:04:11",642100
22700,0,900,"sd","13:04:11",641000
22700,0,4100,"sd","13:03:59",640100
22700,0,2300,"sd","13:03:59",636000
22700,0,2000,"bu","13:03:45",633700
22700,0,1200,"bu","13:03:45",631700
22700,0,4800,"sd","13:03:24",630500
22750,50,100,"bu","13:02:12",625700
22750,50,1000,"bu","13:01:24",625600
22700,0,600,"bu","13:01:15",624600
22700,0,300,"sd","13:00:53",624000
22700,0,500,"sd","13:00:10",623700
22700,0,500,"sd","13:00:10",623200
22700,0,300,"sd","13:00:06",622700
22700,0,400,"sd","13:00:03",622400
22700,0,600,"sd","13:00:03",622000
22700,0,1800,"sd","13:00:03",621400
22750,50,300,"bu","13:00:02",619600
22750,50,500,"bu","11:29:53",619300
22700,0,500,"sd","11:29:45",618800
22700,0,500,"sd","11:29:32",618300
22750,50,100,"sd","11:25:14",617800
22750,50,2800,"sd","11:25:14",617700
22800,100,300,"bu","11:20:21",614900
22750,50,4200,"bu","11:20:08",614600
22700,0,2200,"bu","11:19:55",610400
22700,0,5200,"sd","11:19:47",608200
22700,0,1200,"sd","11:19:40",603000
22700,0,5000,"sd","11:19:40",601800
22700,0,700,"sd","11:19:39",596800
22700,0,1300,"sd","11:19:22",596100
22700,0,3700,"sd","11:19:22",594800
22750,50,1800,"sd","11:19:11",591100
22750,50,300,"sd","11:16:50",589300
22750,50,1900,"sd","11:13:18",589000
22750,50,1400,"sd","11:13:18",587100
22800,100,200,"bu","11:13:13",585700
22800,100,1000,"bu","11:13:02",585500
22750,50,3600,"bu","11:12:48",584500
22750,50,2000,"bu","11:12:42",580900
22700,0,1300,"bu","11:12:36",578900
22700,0,5300,"sd","11:12:22",577600
22750,50,3400,"sd","11:12:22",572300
22750,50,1600,"bu","11:12:14",568900
22750,50,2400,"sd","11:12:12",567300
22750,50,6600,"bu","11:12:05",564900
22750,50,1000,"bu","11:12:05",558300
22700,0,5700,"sd","11:11:50",557300
22700,0,2300,"sd","11:11:50",551600
22700,0,2700,"sd","11:11:39",549300
22700,0,600,"sd","11:11:39",546600
22700,0,1600,"sd","11:11:30",546000
22750,50,4400,"sd","11:11:30",544400
22750,50,5600,"bu","11:11:21",540000
22700,0,800,"sd","11:11:18",534400
22700,0,200,"sd","11:11:18",533600
22700,0,100,"sd","11:11:17",533400
22700,0,5900,"sd","11:11:17",533300
22750,50,200,"sd","11:11:03",527400
22750,50,4800,"sd","11:10:57",527200
22750,50,1200,"sd","11:10:57",522400
22800,100,500,"bu","11:10:06",521200
22750,50,800,"bu","11:10:01",520700
22750,50,1200,"bu","11:09:47",519900
22750,50,1300,"bu","11:06:25",518700
22750,50,200,"bu","11:06:04",517400
22750,50,1100,"bu","11:05:00",517200
22650,-50,600,"sd","11:04:28",516100
22700,0,200,"sd","11:04:28",515500
22700,0,100,"sd","11:04:28",515300
22700,0,3000,"sd","11:04:28",515200
22700,0,2200,"sd","11:04:28",512200
22750,50,200,"sd","11:04:28",510000
22750,50,500,"sd","11:04:09",509800
22750,50,2400,"bu","11:04:06",509300
22750,50,300,"sd","11:03:54",506900
22750,50,300,"sd","11:03:54",506600
22750,50,500,"sd","11:03:49",506300
22750,50,1000,"sd","11:01:57",505800
22750,50,500,"sd","11:00:29",504800
22750,50,100,"sd","11:00:03",504300
22800,100,500,"bu","10:56:54",504200
22750,50,2600,"sd","10:56:45",503700
22750,50,2800,"sd","10:56:45",501100
22800,100,400,"bu","10:56:28",498300
22750,50,2200,"sd","10:56:17",497900
22750,50,1800,"sd","10:56:17",495700
22750,50,1100,"sd","10:56:06",493900
22750,50,2100,"bu","10:55:59",492800
22700,0,2300,"sd","10:55:54",490700
22700,0,700,"sd","10:55:54",488400
22750,50,2900,"sd","10:55:45",487700
22750,50,3100,"bu","10:55:39",484800
22700,0,3000,"sd","10:55:36",481700
22750,50,2300,"bu","10:55:33",478700
22750,50,700,"bu","10:55:33",476400
22700,0,1300,"bu","10:55:28",475700
22700,0,300,"sd","10:55:11",474400
22700,0,6000,"sd","10:55:11",474100
22700,0,1000,"sd","10:55:11",468100
22700,0,200,"sd","10:55:11",467100
22750,50,5000,"sd","10:54:56",466900
22750,50,1900,"sd","10:54:56",461900
22800,100,500,"bu","10:53:24",460000
22700,0,100,"sd","10:53:07",459500
22800,100,200,"bu","10:52:55",459400
22800,100,1100,"bu","10:50:33",459200
22800,100,400,"bu","10:50:02",458100
22800,100,500,"bu","10:49:51",457700
22800,100,500,"bu","10:49:51",457200
22800,100,1400,"bu","10:49:51",456700
22800,100,300,"bu","10:49:51",455300
22800,100,2400,"bu","10:49:51",455000
22800,100,600,"bu","10:49:46",452600
22800,100,100,"bu","10:49:46",452000
22800,100,400,"bu","10:49:46",451900
22800,100,1100,"bu","10:49:42",451500
22800,100,500,"bu","10:49:41",450400
22800,100,500,"bu","10:49:41",449900
22800,100,100,"bu","10:49:41",449400
22800,100,200,"bu","10:49:41",449300
22800,100,400,"bu","10:49:41",449100
22800,100,300,"bu","10:49:41",448700
22800,100,3100,"bu","10:49:41",448400
22800,100,1100,"bu","10:49:38",445300
22800,100,1200,"bu","10:49:32",444200
22800,100,200,"bu","10:49:32",443000
22750,50,200,"bu","10:49:32",442800
22750,50,100,"bu","10:49:32",442600
22750,50,500,"bu","10:49:32",442500
22750,50,100,"bu","10:49:32",442000
22750,50,1500,"bu","10:49:32",441900
22750,50,1300,"bu","10:49:32",440400
22750,50,1100,"bu","10:49:26",439100
22750,50,1600,"bu","10:49:23",438000
22750,50,2000,"bu","10:49:23",436400
22750,50,200,"bu","10:49:23",434400
22750,50,100,"bu","10:49:23",434200
22750,50,500,"bu","10:49:23",434100
22750,50,800,"bu","10:49:23",433600
22750,50,100,"bu","10:49:17",432800
22750,50,4100,"bu","10:48:18",432700
22750,50,300,"bu","10:48:18",428600
22750,50,700,"bu","10:48:18",428300
22750,50,500,"bu","10:48:05",427600
22750,50,700,"bu","10:48:05",427100
22750,50,500,"bu","10:48:05",426400
22750,50,500,"bu","10:48:05",425900
22750,50,2100,"bu","10:48:05",425400
22750,50,100,"bu","10:48:05",423300
22750,50,200,"bu","10:48:05",423200
22750,50,100,"bu","10:48:05",423000
22750,50,2500,"bu","10:47:07",422900
22700,0,300,"sd","10:44:53",420400
22700,0,2000,"sd","10:44:01",420100
22700,0,100,"sd","10:42:48",418100
22700,0,1000,"sd","10:42:44",418000
22750,50,500,"bu","10:40:07",417000
22700,0,6300,"bu","10:35:49",416500
22700,0,5700,"sd","10:35:37",410200
22750,50,900,"bu","10:31:26",404500
22750,50,100,"bu","10:31:26",403600
22750,50,1900,"bu","10:31:24",403500
22750,50,500,"bu","10:31:24",401600
22750,50,500,"bu","10:31:24",401100
22750,50,1000,"bu","10:31:24",400600
22700,0,700,"sd","10:30:53",399600
22750,50,1000,"bu","10:30:25",398900
22750,50,100,"bu","10:30:25",397900
22750,50,100,"bu","10:30:25",397800
22750,50,2000,"bu","10:30:25",397700
22750,50,2500,"bu","10:30:25",395700
22750,50,1100,"bu","10:30:23",393200
22750,50,1100,"bu","10:30:18",392100
22750,50,5600,"bu","10:30:15",391000
22750,50,300,"bu","10:28:38",385400
22700,0,3600,"bu","10:28:32",385100
22700,0,3400,"sd","10:28:18",381500
22700,0,3200,"bu","10:28:09",378100
22700,0,1800,"sd","10:27:56",374900
22700,0,4400,"sd","10:27:47",373100
22700,0,3800,"bu","10:27:07",368700
22700,0,200,"bu","10:26:57",364900
22700,0,2800,"bu","10:26:57",364700
22650,-50,4300,"bu","10:26:48",361900
22650,-50,1700,"sd","10:26:36",357600
22700,0,4600,"sd","10:26:20",355900
22700,0,500,"sd","10:26:20",351300
22750,50,2000,"bu","10:25:48",350800
22700,0,100,"sd","10:23:38",348800
22750,50,600,"bu","10:21:57",348700
22700,0,200,"sd","10:21:44",348100
22700,0,200,"sd","10:21:41",347900
22700,0,1000,"sd","10:21:41",347700
22700,0,800,"sd","10:21:41",346700
22700,0,500,"sd","10:21:37",345900
22700,0,500,"sd","10:21:24",345400
22700,0,500,"sd","10:21:09",344900
22700,0,500,"sd","10:20:55",344400
22700,0,200,"sd","10:18:56",343900
22700,0,500,"sd","10:18:50",343700
22700,0,500,"sd","10:18:36",343200
22750,50,400,"bu","10:18:29",342700
22700,0,500,"sd","10:18:21",342300
22700,0,500,"sd","10:18:07",341800
22700,0,200,"sd","10:17:35",341300
22700,0,500,"sd","10:17:28",341100
22700,0,400,"sd","10:17:24",340600
22700,0,500,"sd","10:17:15",340200
22700,0,500,"sd","10:17:00",339700
22700,0,400,"sd","10:16:46",339200
22700,0,100,"sd","10:16:46",338800
22700,0,1500,"sd","10:16:26",338700
22700,0,200,"sd","10:16:13",337200
22700,0,500,"sd","10:16:07",337000
22700,0,500,"sd","10:15:54",336500
22700,0,500,"sd","10:15:39",336000
22700,0,500,"sd","10:15:24",335500
22700,0,200,"sd","10:14:29",335000
22700,0,200,"sd","10:14:28",334800
22700,0,500,"sd","10:14:21",334600
22700,0,500,"sd","10:14:08",334100
22700,0,500,"sd","10:13:53",333600
22700,0,300,"sd","10:13:38",333100
22700,0,200,"sd","10:13:38",332800
22700,0,1500,"sd","10:13:07",332600
22700,0,200,"sd","10:13:06",331100
22700,0,500,"sd","10:12:59",330900
22700,0,500,"sd","10:12:45",330400
22700,0,500,"sd","10:12:31",329900
22700,0,500,"sd","10:12:27",329400
22750,50,200,"bu","10:12:22",328900
22750,50,800,"bu","10:12:22",328700
22700,0,100,"sd","10:12:17",327900
22700,0,400,"sd","10:12:17",327800
22750,50,1000,"bu","10:12:12",327400
22700,0,200,"sd","10:11:44",326400
22700,0,500,"sd","10:11:38",326200
22700,0,500,"sd","10:11:25",325700
22700,0,500,"sd","10:11:10",325200
22750,50,300,"bu","10:11:09",324700
22700,0,500,"sd","10:10:55",324400
22700,0,200,"sd","10:10:22",323900
22700,0,500,"sd","10:10:15",323700
22700,0,500,"sd","10:10:02",323200
22700,0,500,"sd","10:09:46",322700
22700,0,100,"sd","10:09:33",322200
22700,0,500,"sd","10:09:32",322100
22700,0,200,"sd","10:08:59",321600
22700,0,500,"sd","10:08:52",321400
22700,0,500,"sd","10:08:39",320900
22700,0,500,"sd","10:08:23",320400
22700,0,500,"sd","10:08:08",319900
22750,50,300,"bu","10:07:52",319400
22700,0,2900,"bu","10:07:20",319100
22650,-50,200,"sd","10:07:20",316200
22650,-50,500,"sd","10:07:12",316000
22700,0,1000,"sd","10:07:08",315500
22700,0,500,"sd","10:06:59",314500
22700,0,500,"sd","10:06:44",314000
22700,0,500,"sd","10:06:30",313500
22700,0,200,"sd","10:05:53",313000
22700,0,500,"sd","10:05:24",312800
22700,0,500,"sd","10:05:11",312300
22700,0,1300,"sd","10:05:03",311800
22700,0,700,"sd","10:05:03",310500
22700,0,500,"sd","10:04:56",309800
22700,0,500,"sd","10:04:42",309300
22700,0,200,"sd","10:04:09",308800
22700,0,500,"sd","10:04:02",308600
22750,50,1100,"bu","10:03:59",308100
22700,0,500,"sd","10:03:50",307000
22700,0,2000,"sd","10:03:46",306500
22700,0,5100,"bu","10:03:44",304500
22700,0,2900,"sd","10:03:38",299400
22700,0,500,"sd","10:03:34",296500
22700,0,2200,"sd","10:03:27",296000
22700,0,5400,"sd","10:03:27",293800
22700,0,500,"sd","10:03:20",288400
22750,50,400,"bu","10:03:18",287900
22700,0,4000,"bu","10:02:59",287500
22700,0,100,"bu","10:02:59",283500
22650,-50,2600,"bu","10:02:54",283400
22550,-150,200,"sd","10:02:48",280800
22600,-100,500,"sd","10:02:41",280600
22650,-50,3400,"sd","10:02:38",280100
22700,0,7200,"sd","10:02:29",276700
22700,0,700,"sd","10:02:29",269500
22700,0,500,"sd","10:02:28",268800
22700,0,500,"sd","10:02:14",268300
22700,0,3300,"sd","10:02:07",267800
22700,0,3300,"sd","10:02:07",264500
22700,0,100,"sd","10:02:06",261200
22750,50,300,"bu","10:02:02",261100
22700,0,500,"sd","10:01:59",260800
22700,0,5000,"bu","10:01:51",260300
22700,0,1100,"bu","10:01:51",255300
22700,0,5000,"bu","10:01:46",254200
22700,0,200,"bu","10:01:46",249200
22700,0,700,"bu","10:01:46",249000
22650,-50,1600,"bu","10:01:37",248300
22650,-50,2000,"bu","10:01:32",246700
22600,-100,200,"sd","10:01:27",244700
22650,-50,5200,"sd","10:01:27",244500
22650,-50,500,"sd","10:01:20",239300
22700,0,3000,"bu","10:01:16",238800
22650,-50,2300,"bu","10:01:10",235800
22600,-100,300,"sd","10:01:07",233500
22600,-100,200,"sd","10:01:07",233200
22650,-50,300,"sd","10:00:56",233000
22650,-50,2400,"sd","10:00:56",232700
22650,-50,500,"sd","10:00:52",230300
22700,0,6800,"sd","10:00:39",229800
22700,0,500,"sd","10:00:38",223000
22750,50,1100,"bu","09:59:37",222500
22700,0,3000,"bu","09:59:34",221400
22650,-50,100,"sd","09:59:10",218400
22650,-50,100,"sd","09:59:10",218300
22650,-50,400,"sd","09:59:04",218200
22700,0,100,"sd","09:59:04",217800
22700,0,500,"sd","09:58:49",217700
22700,0,500,"sd","09:58:34",217200
22700,0,500,"sd","09:58:20",216700
22700,0,200,"sd","09:57:48",216200
22700,0,500,"sd","09:57:41",216000
22700,0,500,"sd","09:57:28",215500
22700,0,200,"sd","09:57:24",215000
22700,0,500,"sd","09:57:14",214800
22700,0,500,"sd","09:56:59",214300
22700,0,200,"sd","09:56:53",213800
22700,0,1500,"sd","09:56:52",213600
22700,0,200,"sd","09:56:27",212100
22700,0,500,"sd","09:56:20",211900
22700,0,200,"sd","09:56:18",211400
22750,50,200,"bu","09:56:09",211200
22700,0,100,"sd","09:56:09",211000
22700,0,500,"sd","09:56:07",210900
22700,0,500,"sd","09:55:52",210400
22700,0,2300,"bu","09:55:50",209900
22650,-50,500,"sd","09:55:39",207600
22700,0,4100,"sd","09:55:38",207100
22700,0,200,"sd","09:55:06",203000
22700,0,500,"sd","09:54:59",202800
22700,0,500,"sd","09:54:46",202300
22700,0,500,"sd","09:54:32",201800
22750,50,2100,"bu","09:54:26",201300
22750,50,900,"bu","09:54:26",199200
22700,0,500,"sd","09:54:18",198300
22700,0,200,"sd","09:53:24",197800
22750,50,200,"bu","09:53:11",197600
22650,-50,1000,"sd","09:53:05",197400
22650,-50,1100,"sd","09:52:58",196400
