"price","change","match_qtty","side","time","total_vol"
3950,0,96000,"unknown","14:45:00",2193500
3940,-10,2000,"bu","14:29:50",2097500
3930,-20,10000,"sd","14:29:48",2095500
3940,-10,200,"bu","14:29:44",2085500
3930,-20,400,"sd","14:29:05",2085300
3940,-10,600,"bu","14:28:53",2084900
3940,-10,300,"bu","14:28:53",2084300
3940,-10,2000,"bu","14:28:53",2084000
3940,-10,900,"bu","14:28:53",2082000
3930,-20,1100,"sd","14:28:53",2081100
3940,-10,300,"bu","14:28:41",2080000
3930,-20,10000,"sd","14:28:35",2079700
3940,-10,1000,"bu","14:28:34",2069700
3940,-10,2000,"bu","14:27:43",2068700
3940,-10,100,"bu","14:27:25",2066700
3940,-10,100,"bu","14:27:16",2066600
3940,-10,1000,"bu","14:27:04",2066500
3940,-10,100,"bu","14:26:55",2065500
3940,-10,1000,"bu","14:26:05",2065400
3940,-10,500,"bu","14:25:59",2064400
3930,-20,3000,"sd","14:25:49",2063900
3930,-20,500,"sd","14:25:49",2060900
3930,-20,10000,"sd","14:25:49",2060400
3930,-20,3000,"sd","14:25:49",2050400
3930,-20,2000,"sd","14:25:49",2047400
3930,-20,1500,"sd","14:25:49",2045400
3930,-20,1400,"sd","14:25:28",2043900
3940,-10,1000,"bu","14:25:19",2042500
3930,-20,700,"sd","14:24:57",2041500
3930,-20,300,"sd","14:24:57",2040800
3940,-10,4100,"bu","14:24:32",2040500
3940,-10,1000,"bu","14:24:30",2036400
3940,-10,1000,"bu","14:24:30",2035400
3940,-10,200,"bu","14:24:07",2034400
3940,-10,500,"bu","14:24:04",2034200
3940,-10,1000,"bu","14:23:50",2033700
3930,-20,300,"sd","14:23:19",2032700
3930,-20,400,"sd","14:23:19",2032400
3930,-20,5000,"sd","14:23:19",2032000
3930,-20,100,"sd","14:23:19",2027000
3930,-20,5000,"sd","14:23:19",2026900
3930,-20,2500,"sd","14:23:19",2021900
3940,-10,500,"bu","14:23:18",2019400
3940,-10,100,"bu","14:22:54",2018900
3940,-10,100,"sd","14:22:49",2018800
3940,-10,2000,"sd","14:22:49",2018700
3940,-10,1500,"sd","14:22:49",2016700
3940,-10,2000,"sd","14:22:27",2015200
3940,-10,10000,"sd","14:22:27",2013200
3940,-10,500,"sd","14:22:27",2003200
3940,-10,100,"sd","14:22:27",2002700
3940,-10,200,"sd","14:22:27",2002600
3940,-10,200,"sd","14:22:27",2002400
3940,-10,1000,"sd","14:22:27",2002200
3940,-10,3000,"sd","14:22:27",2001200
3940,-10,1000,"sd","14:22:27",1998200
3940,-10,500,"sd","14:22:27",1997200
3940,-10,1000,"sd","14:22:27",1996700
3940,-10,200,"sd","14:22:27",1995700
3940,-10,100,"sd","14:22:27",1995500
3940,-10,1000,"sd","14:22:27",1995400
3940,-10,17000,"sd","14:22:27",1994400
3940,-10,1500,"sd","14:22:27",1977400
3940,-10,200,"sd","14:22:27",1975900
3940,-10,200,"sd","14:22:27",1975700
3940,-10,300,"sd","14:22:27",1975500
3940,-10,2400,"sd","14:22:23",1975200
3950,0,1000,"bu","14:22:15",1972800
3950,0,1000,"bu","14:21:51",1971800
3950,0,1200,"sd","14:21:46",1970800
3950,0,200,"sd","14:21:46",1969600
3950,0,200,"sd","14:21:46",1969400
3950,0,3000,"sd","14:21:30",1969200
3950,0,1800,"bu","14:21:14",1966200
3950,0,1800,"sd","14:21:08",1964400
3950,0,1400,"sd","14:21:08",1962600
3950,0,2800,"bu","14:20:45",1961200
3950,0,800,"bu","14:20:45",1958400
3950,0,1000,"bu","14:20:25",1957600
3950,0,100,"bu","14:20:23",1956600
3940,-10,1000,"sd","14:20:14",1956500
3950,0,1000,"bu","14:20:04",1955500
3950,0,500,"bu","14:19:53",1954500
3950,0,400,"bu","14:19:34",1954000
3950,0,200,"bu","14:19:28",1953600
3940,-10,1000,"sd","14:19:26",1953400
3950,0,1000,"bu","14:19:07",1952400
3950,0,1000,"bu","14:19:07",1951400
3950,0,1000,"bu","14:18:53",1950400
3950,0,1000,"bu","14:18:46",1949400
3950,0,200,"sd","14:18:45",1948400
3950,0,100,"sd","14:18:45",1948200
3950,0,1700,"sd","14:18:45",1948100
3950,0,1100,"sd","14:18:36",1946400
3950,0,800,"sd","14:18:36",1945300
3950,0,2000,"sd","14:18:36",1944500
3950,0,1000,"sd","14:18:36",1942500
3950,0,100,"sd","14:18:36",1941500
3950,0,100,"sd","14:18:34",1941400
3950,0,400,"sd","14:18:34",1941300
3950,0,1000,"sd","14:18:34",1940900
3950,0,800,"sd","14:18:34",1939900
3950,0,900,"sd","14:18:34",1939100
3950,0,1000,"sd","14:18:34",1938200
3950,0,800,"sd","14:18:34",1937200
3950,0,700,"sd","14:17:58",1936400
3960,10,100,"bu","14:17:09",1935700
3960,10,100,"bu","14:16:26",1935600
3950,0,500,"sd","14:15:40",1935500
3950,0,1500,"sd","14:15:40",1935000
3960,10,100,"bu","14:15:13",1933500
3960,10,1000,"bu","14:14:46",1933400
3950,0,1000,"sd","14:14:21",1932400
3960,10,100,"bu","14:13:53",1931400
3960,10,100,"bu","14:13:14",1931300
3950,0,17500,"sd","14:13:09",1931200
3950,0,2000,"sd","14:13:09",1913700
3950,0,200,"sd","14:13:09",1911700
3950,0,300,"sd","14:13:09",1911500
3950,0,700,"sd","14:13:07",1911200
3950,0,100,"sd","14:13:07",1910500
3950,0,500,"sd","14:13:07",1910400
3960,10,100,"bu","14:12:49",1909900
3960,10,100,"bu","14:12:41",1909800
3960,10,7000,"bu","14:12:21",1909700
3960,10,100,"bu","14:12:21",1902700
3960,10,400,"bu","14:12:21",1902600
3960,10,100,"bu","14:12:21",1902200
3960,10,500,"bu","14:12:21",1902100
3960,10,1900,"bu","14:12:21",1901600
3960,10,3000,"bu","14:11:57",1899700
3960,10,100,"bu","14:11:42",1896700
3960,10,100,"bu","14:11:42",1896600
3960,10,5000,"bu","14:11:42",1896500
3960,10,3000,"bu","14:11:42",1891500
3960,10,1500,"bu","14:11:42",1888500
3960,10,300,"bu","14:11:42",1887000
3960,10,1000,"bu","14:11:02",1886700
3950,0,500,"sd","14:11:02",1885700
3950,0,1700,"sd","14:11:02",1885200
3950,0,100,"sd","14:11:02",1883500
3950,0,700,"sd","14:11:02",1883400
3950,0,200,"sd","14:10:51",1882700
3950,0,10000,"sd","14:10:37",1882500
3950,0,3700,"sd","14:10:26",1872500
3950,0,2000,"sd","14:10:16",1868800
3950,0,200,"sd","14:09:46",1866800
3950,0,100,"sd","14:09:46",1866600
3950,0,800,"sd","14:09:30",1866500
3950,0,100,"sd","14:09:30",1865700
3950,0,300,"sd","14:09:30",1865600
3950,0,1400,"sd","14:09:30",1865300
3950,0,1000,"sd","14:09:07",1863900
3950,0,2600,"sd","14:08:58",1862900
3950,0,5000,"sd","14:08:58",1860300
3950,0,100,"sd","14:08:58",1855300
3950,0,100,"sd","14:08:58",1855200
3950,0,1700,"sd","14:08:58",1855100
3950,0,500,"sd","14:08:58",1853400
3950,0,10000,"sd","14:08:58",1852900
3960,10,2000,"bu","14:08:57",1842900
3960,10,700,"bu","14:06:36",1840900
3960,10,300,"bu","14:06:36",1840200
3950,0,1000,"sd","14:05:17",1839900
3960,10,100,"bu","14:04:47",1838900
3960,10,100,"bu","14:04:07",1838800
3960,10,100,"bu","14:02:33",1838700
3940,-10,1000,"sd","14:01:13",1838600
3960,10,4400,"bu","14:00:56",1837600
3950,0,300,"bu","14:00:56",1833200
3950,0,800,"bu","14:00:52",1832900
3950,0,300,"bu","14:00:49",1832100
3950,0,700,"bu","14:00:49",1831800
3950,0,500,"bu","14:00:32",1831100
3950,0,5000,"bu","14:00:26",1830600
3950,0,200,"bu","14:00:22",1825600
3950,0,1100,"sd","13:59:56",1825400
3950,0,1900,"bu","13:59:39",1824300
3950,0,100,"sd","13:59:25",1822400
3950,0,200,"bu","13:59:10",1822300
3950,0,3000,"bu","13:59:03",1822100
3950,0,100,"bu","13:58:59",1819100
3950,0,800,"bu","13:58:50",1819000
3950,0,900,"bu","13:58:44",1818200
3950,0,100,"bu","13:58:44",1817300
3950,0,300,"sd","13:58:41",1817200
3950,0,2000,"sd","13:58:41",1816900
3950,0,2500,"sd","13:58:41",1814900
3950,0,2600,"sd","13:58:41",1812400
3950,0,2000,"sd","13:58:41",1809800
3950,0,500,"sd","13:58:41",1807800
3950,0,500,"sd","13:58:35",1807300
3950,0,1900,"sd","13:58:35",1806800
3950,0,100,"sd","13:58:35",1804900
3950,0,1100,"sd","13:58:35",1804800
3950,0,500,"sd","13:58:35",1803700
3950,0,900,"sd","13:58:35",1803200
3950,0,100,"sd","13:58:10",1802300
3950,0,3000,"sd","13:58:10",1802200
