"price","change","match_qtty","side","time","total_vol"
32600,1050,203500,"unknown","14:45:00",4225100
32550,1000,7600,"sd","14:29:56",4021600
32550,1000,500,"sd","14:29:56",4014000
32550,1000,1000,"sd","14:29:56",4013500
32550,1000,2000,"sd","14:29:56",4012500
32550,1000,1000,"sd","14:29:56",4010500
32550,1000,500,"sd","14:29:56",4009500
32550,1000,500,"sd","14:29:56",4009000
32550,1000,1000,"sd","14:29:56",4008500
32550,1000,2900,"sd","14:29:56",4007500
32600,1050,1000,"bu","14:29:49",4004600
32600,1050,300,"bu","14:29:48",4003600
32600,1050,1000,"sd","14:29:42",4003300
32600,1050,1300,"sd","14:29:42",4002300
32600,1050,100,"sd","14:29:35",4001000
32550,1000,100,"sd","14:29:28",4000900
32600,1050,800,"sd","14:29:28",4000800
32700,1150,200,"bu","14:29:26",4000000
32700,1150,1000,"bu","14:29:26",3999800
32700,1150,1800,"bu","14:29:26",3998800
32550,1000,2000,"sd","14:29:18",3997000
32550,1000,200,"sd","14:29:18",3995000
32700,1150,1700,"bu","14:29:18",3994800
32600,1050,800,"bu","14:29:18",3993100
32600,1050,500,"bu","14:29:15",3992300
32600,1050,500,"bu","14:29:12",3991800
32700,1150,700,"bu","14:29:08",3991300
32600,1050,2000,"bu","14:29:07",3990600
32700,1150,300,"bu","14:28:58",3988600
32700,1150,300,"bu","14:28:48",3988300
32500,950,1100,"sd","14:28:37",3988000
32500,950,500,"sd","14:28:35",3986900
32500,950,2500,"sd","14:28:35",3986400
32600,1050,3000,"sd","14:28:35",3983900
32600,1050,3000,"sd","14:28:35",3980900
32700,1150,5000,"bu","14:28:31",3977900
32700,1150,200,"sd","14:28:24",3972900
32750,1200,800,"bu","14:28:23",3972700
32500,950,500,"sd","14:28:21",3971900
32550,1000,100,"sd","14:28:21",3971400
32550,1000,500,"sd","14:28:21",3971300
32600,1050,500,"sd","14:28:21",3970800
32600,1050,200,"sd","14:28:21",3970300
32600,1050,900,"sd","14:28:21",3970100
32650,1100,100,"sd","14:28:21",3969200
32650,1100,2100,"sd","14:28:21",3969100
32650,1100,200,"sd","14:28:21",3967000
32650,1100,3000,"sd","14:28:21",3966800
32700,1150,200,"sd","14:28:21",3963800
32700,1150,700,"sd","14:28:21",3963600
32750,1200,600,"bu","14:28:20",3962900
32750,1200,5000,"bu","14:28:17",3962300
32700,1150,300,"sd","14:28:10",3957300
32700,1150,200,"sd","14:28:10",3957000
32700,1150,800,"sd","14:28:05",3956800
32700,1150,100,"sd","14:28:05",3956000
32700,1150,8100,"sd","14:28:05",3955900
32750,1200,1000,"sd","14:28:04",3947800
32850,1300,800,"bu","14:27:56",3946800
32850,1300,200,"bu","14:27:56",3946000
32850,1300,1000,"bu","14:27:56",3945800
32700,1150,20000,"sd","14:27:56",3944800
32700,1150,8900,"sd","14:27:53",3924800
32800,1250,100,"sd","14:27:53",3915900
32800,1250,1900,"bu","14:27:51",3915800
32700,1150,22500,"sd","14:27:50",3913900
32700,1150,200,"sd","14:27:50",3891400
32700,1150,100,"sd","14:27:50",3891200
32700,1150,3000,"sd","14:27:50",3891100
32700,1150,5000,"sd","14:27:50",3888100
32700,1150,4000,"sd","14:27:50",3883100
32700,1150,5000,"sd","14:27:50",3879100
32700,1150,200,"sd","14:27:50",3874100
32800,1250,1100,"bu","14:27:47",3873900
32800,1250,1400,"bu","14:27:47",3872800
32750,1200,500,"unknown","14:27:47",3871400
32800,1250,1000,"bu","14:27:47",3870900
32800,1250,600,"bu","14:27:44",3869900
32850,1300,1000,"bu","14:27:39",3869300
32800,1250,1000,"bu","14:27:39",3868300
32850,1300,8000,"bu","14:27:35",3867300
32850,1300,300,"bu","14:27:35",3859300
32850,1300,100,"bu","14:27:35",3859000
32850,1300,1700,"bu","14:27:35",3858900
32850,1300,1300,"bu","14:27:29",3857200
32850,1300,2000,"bu","14:27:29",3855900
32800,1250,300,"bu","14:27:29",3853900
32800,1250,100,"bu","14:27:29",3853600
32800,1250,4900,"bu","14:27:29",3853500
32750,1200,1400,"sd","14:27:29",3848600
32750,1200,1000,"sd","14:27:28",3847200
32750,1200,1000,"sd","14:27:28",3846200
32750,1200,1000,"sd","14:27:28",3845200
32750,1200,100,"sd","14:27:28",3844200
32750,1200,400,"sd","14:27:28",3844100
32750,1200,100,"sd","14:27:28",3843700
32800,1250,100,"bu","14:27:28",3843600
32800,1250,1600,"bu","14:27:28",3843500
32800,1250,1000,"bu","14:27:26",3841900
32800,1250,200,"bu","14:27:24",3840900
32800,1250,200,"bu","14:27:21",3840700
32800,1250,2800,"bu","14:27:21",3840500
32800,1250,1000,"bu","14:27:21",3837700
32800,1250,100,"bu","14:27:17",3836700
32800,1250,5300,"bu","14:27:17",3836600
32800,1250,4000,"bu","14:27:16",3831300
32800,1250,500,"sd","14:27:15",3827300
32800,1250,3000,"sd","14:27:15",3826800
32800,1250,7700,"sd","14:27:15",3823800
32800,1250,2000,"sd","14:27:15",3816100
32800,1250,3100,"sd","14:27:15",3814100
32800,1250,500,"sd","14:27:15",3811000
32850,1300,1000,"bu","14:27:10",3810500
32850,1300,1500,"bu","14:27:10",3809500
32800,1250,11000,"sd","14:27:08",3808000
32850,1300,3800,"sd","14:27:04",3797000
32850,1300,1000,"bu","14:27:04",3793200
32850,1300,500,"bu","14:27:04",3792200
32850,1300,500,"bu","14:27:04",3791700
32850,1300,200,"bu","14:27:04",3791200
32850,1300,300,"bu","14:27:04",3791000
32850,1300,1000,"bu","14:27:04",3790700
32850,1300,2300,"bu","14:27:04",3789700
32850,1300,400,"bu","14:27:04",3787400
32850,1300,600,"bu","14:27:01",3787000
32850,1300,2100,"bu","14:27:01",3786400
32850,1300,100,"bu","14:27:01",3784300
32850,1300,200,"bu","14:27:01",3784200
32800,1250,100,"sd","14:27:00",3784000
32850,1300,3000,"bu","14:26:59",3783900
32850,1300,1400,"bu","14:26:54",3780900
32850,1300,1000,"bu","14:26:54",3779500
32800,1250,100,"sd","14:26:53",3778500
32800,1250,700,"sd","14:26:53",3778400
32800,1250,100,"sd","14:26:53",3777700
32800,1250,900,"sd","14:26:49",3777600
32800,1250,9100,"sd","14:26:49",3776700
32800,1250,1000,"sd","14:26:48",3767600
32800,1250,1100,"sd","14:26:48",3766600
32800,1250,900,"sd","14:26:48",3765500
32850,1300,500,"bu","14:26:44",3764600
32850,1300,1000,"bu","14:26:43",3764100
32800,1250,4900,"sd","14:26:37",3763100
32800,1250,5000,"sd","14:26:37",3758200
32800,1250,100,"sd","14:26:37",3753200
32850,1300,8500,"bu","14:26:36",3753100
32850,1300,1100,"bu","14:26:36",3744600
32850,1300,2600,"bu","14:26:36",3743500
32800,1250,1000,"sd","14:26:34",3740900
32850,1300,400,"sd","14:26:31",3739900
32850,1300,4400,"bu","14:26:29",3739500
32850,1300,5700,"bu","14:26:29",3735100
32850,1300,5700,"bu","14:26:28",3729400
32850,1300,500,"bu","14:26:27",3723700
32850,1300,400,"sd","14:26:24",3723200
32850,1300,1000,"sd","14:26:24",3722800
32850,1300,2000,"sd","14:26:24",3721800
32850,1300,300,"sd","14:26:24",3719800
32850,1300,100,"sd","14:26:21",3719500
32850,1300,800,"sd","14:26:19",3719400
32900,1350,500,"bu","14:26:18",3718600
32900,1350,4000,"bu","14:26:16",3718100
32850,1300,4800,"sd","14:26:15",3714100
32850,1300,100,"sd","14:26:15",3709300
