"price","change","match_qtty","side","time","total_vol"
39300,500,500,"bu","14:50:04",7169300
39300,500,500,"bu","14:49:18",7168800
39300,500,100,"bu","14:47:05",7168300
39300,500,463400,"sd","14:45:01",7168200
39500,700,100,"bu","14:29:57",6704800
39400,600,5000,"sd","14:29:56",6704700
39500,700,100,"bu","14:29:49",6699700
39500,700,10000,"bu","14:29:47",6699600
39500,700,500,"bu","14:29:38",6689600
39400,600,1000,"sd","14:29:36",6689100
39500,700,500,"bu","14:29:31",6688100
39400,600,1500,"sd","14:29:27",6687600
39400,600,7400,"sd","14:29:24",6686100
39500,700,10000,"bu","14:29:18",6678700
39400,600,2000,"sd","14:29:16",6668700
39500,700,100,"bu","14:29:14",6666700
39500,700,1000,"bu","14:29:13",6666600
39400,600,16000,"sd","14:29:05",6665600
39500,700,200,"bu","14:29:02",6649600
39500,700,1000,"bu","14:28:56",6649400
39500,700,100,"bu","14:28:48",6648400
39500,700,1000,"bu","14:28:44",6648300
39500,700,1100,"bu","14:28:36",6647300
39500,700,3000,"bu","14:28:35",6646200
39500,700,1000,"bu","14:28:28",6643200
39500,700,600,"bu","14:28:27",6642200
39500,700,7000,"bu","14:28:25",6641600
39500,700,200,"bu","14:28:24",6634600
39500,700,500,"bu","14:28:21",6634400
39500,700,3500,"bu","14:28:18",6633900
39500,700,2500,"bu","14:28:16",6630400
39500,700,2000,"bu","14:28:09",6627900
39500,700,16100,"bu","14:28:06",6625900
39500,700,23900,"sd","14:28:02",6609800
39500,700,1600,"sd","14:27:42",6585900
39500,700,2500,"sd","14:27:38",6584300
39500,700,500,"sd","14:27:37",6581800
39500,700,300,"sd","14:27:33",6581300
39500,700,600,"sd","14:27:31",6581000
39500,700,5000,"sd","14:27:30",6580400
39500,700,400,"sd","14:27:27",6575400
39500,700,200,"sd","14:27:26",6575000
39500,700,38900,"sd","14:27:24",6574800
39500,700,5000,"sd","14:27:22",6535900
39500,700,500,"sd","14:27:20",6530900
39500,700,500,"sd","14:27:00",6530400
39500,700,5700,"sd","14:26:56",6529900
39500,700,500,"sd","14:26:49",6524200
39500,700,1000,"sd","14:26:48",6523700
39500,700,500,"sd","14:26:46",6522700
39500,700,1200,"sd","14:26:41",6522200
39500,700,1500,"sd","14:26:40",6521000
39500,700,100,"sd","14:26:29",6519500
39500,700,500,"sd","14:26:10",6519400
39600,800,100,"bu","14:25:53",6518900
39500,700,100,"sd","14:25:48",6518800
39600,800,100,"bu","14:25:43",6518700
39600,800,2400,"sd","14:25:32",6518600
39600,800,2100,"sd","14:25:30",6516200
39600,800,4000,"sd","14:25:26",6514100
39600,800,8000,"sd","14:25:25",6510100
39700,900,1100,"bu","14:25:20",6502100
39700,900,2100,"bu","14:25:19",6501000
39600,800,200,"unknown","14:25:16",6498900
39700,900,600,"bu","14:25:15",6498700
39700,900,5400,"bu","14:25:14",6498100
39700,900,1300,"bu","14:25:10",6492700
39600,800,2200,"sd","14:25:09",6491400
39700,900,500,"bu","14:25:08",6489200
39600,800,2000,"sd","14:25:06",6488700
39600,800,6000,"sd","14:25:02",6486700
39600,800,4000,"sd","14:25:01",6480700
39700,900,500,"bu","14:24:58",6476700
39600,800,10000,"sd","14:24:57",6476200
39600,800,300,"sd","14:24:55",6466200
39600,800,5000,"sd","14:24:53",6465900
39600,800,2000,"sd","14:24:51",6460900
39600,800,2000,"sd","14:24:42",6458900
39600,800,2500,"sd","14:24:37",6456900
39700,900,500,"bu","14:24:35",6454400
39600,800,2000,"sd","14:24:23",6453900
39600,800,25300,"sd","14:24:16",6451900
39700,900,200,"bu","14:24:15",6426600
39600,800,500,"sd","14:24:05",6426400
39700,900,200,"bu","14:24:03",6425900
39600,800,5000,"sd","14:23:52",6425700
39700,900,3400,"bu","14:23:48",6420700
39600,800,500,"sd","14:23:44",6417300
39700,900,300,"bu","14:23:38",6416800
39700,900,500,"bu","14:23:33",6416500
39700,900,5000,"bu","14:23:31",6416000
39700,900,200,"bu","14:22:56",6411000
39700,900,100,"bu","14:22:45",6410800
39600,800,5000,"sd","14:22:37",6410700
39700,900,1200,"sd","14:22:32",6405700
39700,900,1000,"sd","14:22:28",6404500
39700,900,300,"sd","14:22:27",6403500
39700,900,700,"sd","14:22:25",6403200
39700,900,2800,"sd","14:22:21",6402500
39700,900,3000,"sd","14:22:20",6399700
39700,900,100,"sd","14:22:16",6396700
39700,900,100,"sd","14:22:15",6396600
39700,900,300,"sd","14:22:14",6396500
39700,900,1300,"sd","14:22:09",6396200
39800,1000,1700,"bu","14:22:08",6394900
39800,1000,200,"bu","14:22:06",6393200
39800,1000,1200,"bu","14:22:05",6393000
