"price","change","match_qtty","side","time","total_vol"
4620,0,2000,"bu","14:45:00",81400
4620,0,100,"bu","14:24:41",79400
4620,0,1500,"bu","14:24:23",79300
4620,0,1000,"bu","14:22:43",77800
4620,0,100,"bu","14:20:02",76800
4620,0,400,"bu","14:18:54",76700
4620,0,1000,"bu","14:14:06",76300
4620,0,200,"bu","14:13:06",75300
4620,0,10000,"bu","14:13:00",75100
4620,0,200,"bu","14:11:40",65100
4620,0,4000,"bu","14:10:56",64900
4600,-20,100,"sd","14:02:46",60900
4600,-20,100,"sd","14:02:46",60800
4600,-20,100,"sd","13:58:46",60700
4620,0,900,"bu","13:54:52",60600
4610,-10,500,"sd","13:54:03",59700
4610,-10,200,"sd","13:54:03",59200
4610,-10,200,"sd","13:50:15",59000
4610,-10,1500,"bu","13:47:31",58800
4610,-10,3000,"bu","13:47:31",57300
4610,-10,1100,"bu","13:47:31",54300
4610,-10,1000,"bu","13:27:32",53200
4610,-10,100,"bu","13:26:25",52200
4610,-10,2100,"bu","13:26:12",52100
4610,-10,400,"bu","13:26:12",50000
4610,-10,5000,"bu","13:25:43",49600
4610,-10,800,"bu","13:23:56",44600
4610,-10,200,"bu","13:23:56",43800
4610,-10,100,"bu","13:18:10",43600
4600,-20,300,"sd","13:08:44",43500
4600,-20,100,"sd","13:04:35",43200
4610,-10,500,"bu","13:00:14",43100
4610,-10,100,"bu","13:00:10",42600
4610,-10,300,"bu","13:00:00",42500
4610,-10,300,"bu","11:29:44",42200
4610,-10,300,"bu","11:27:41",41900
4610,-10,1600,"bu","11:17:26",41600
4610,-10,400,"bu","11:17:26",40000
4610,-10,1000,"bu","11:17:10",39600
4610,-10,3000,"bu","11:16:36",38600
4610,-10,100,"bu","11:15:46",35600
4610,-10,500,"bu","11:15:36",35500
4610,-10,100,"bu","11:03:19",35000
4610,-10,100,"sd","11:02:50",34900
4620,0,100,"bu","10:59:58",34800
4600,-20,400,"sd","10:58:52",34700
4630,10,3600,"bu","10:54:07",34300
4630,10,1400,"bu","10:40:24",30700
4630,10,100,"bu","10:40:24",29300
4620,0,100,"bu","10:40:24",29200
4620,0,1000,"bu","10:40:24",29100
4620,0,1000,"bu","10:40:24",28100
4620,0,1400,"bu","10:40:24",27100
4620,0,1100,"bu","10:39:40",25700
4620,0,400,"bu","10:39:40",24600
4610,-10,1000,"bu","10:39:40",24200
4610,-10,100,"bu","10:39:40",23200
4610,-10,2400,"bu","10:39:40",23100
4610,-10,500,"bu","10:26:51",20700
4610,-10,1000,"bu","10:26:05",20200
4600,-20,100,"sd","10:26:05",19200
4600,-20,300,"sd","10:26:05",19100
4610,-10,100,"bu","10:13:52",18800
4610,-10,900,"bu","10:13:52",18700
4600,-20,100,"sd","10:09:51",17800
4610,-10,100,"bu","10:02:00",17700
4600,-20,100,"bu","09:56:09",17600
4610,-10,800,"bu","09:41:20",17500
4610,-10,2000,"bu","09:36:20",16700
4610,-10,200,"bu","09:32:31",14700
4600,-20,100,"unknown","09:32:02",14500
4530,-90,300,"bu","09:31:37",14400
4530,-90,3000,"bu","09:31:20",14100
4530,-90,200,"bu","09:31:18",11100
4530,-90,2300,"bu","09:30:21",10900
4530,-90,100,"bu","09:30:14",8600
4530,-90,100,"bu","09:29:59",8500
4530,-90,2000,"sd","09:29:15",8400
4530,-90,4400,"sd","09:29:15",6400
4550,-70,100,"sd","09:29:15",2000
4540,-80,1000,"sd","09:29:15",1900
4540,-80,200,"sd","09:29:15",900
4550,-70,200,"sd","09:29:15",700
4550,-70,100,"sd","09:29:15",500
4620,0,100,"bu","09:25:57",400
4610,-10,100,"bu","09:21:53",300
4610,-10,100,"bu","09:17:24",200
4620,0,100,"bu","09:15:00",100
