"price","change","match_qtty","side","time","total_vol"
6620,200,62800,"bu","14:45:01",1126400
6560,140,300,"bu","14:29:31",1063600
6560,140,300,"bu","14:29:07",1063300
6560,140,700,"bu","14:28:59",1063000
6560,140,700,"sd","14:28:53",1062300
6560,140,800,"sd","14:28:53",1061600
6560,140,500,"sd","14:28:53",1060800
6560,140,1700,"sd","14:28:53",1060300
6560,140,2800,"sd","14:28:53",1058600
6560,140,400,"sd","14:28:02",1055800
6560,140,100,"sd","14:27:53",1055400
6560,140,400,"sd","14:27:17",1055300
6560,140,600,"sd","14:27:17",1054900
6560,140,200,"sd","14:26:48",1054300
6560,140,100,"sd","14:25:42",1054100
6560,140,100,"sd","14:25:42",1054000
6560,140,4000,"sd","14:25:00",1053900
6560,140,500,"sd","14:25:00",1049900
6560,140,500,"sd","14:25:00",1049400
6560,140,200,"sd","14:24:35",1048900
6560,140,1800,"sd","14:24:14",1048700
6560,140,100,"sd","14:24:14",1046900
6560,140,14000,"sd","14:24:14",1046800
6560,140,2100,"sd","14:24:14",1032800
6570,150,500,"sd","14:24:14",1030700
6560,140,200,"sd","14:23:29",1030200
6560,140,2400,"sd","14:23:26",1030000
6560,140,100,"sd","14:23:26",1027600
6560,140,4300,"sd","14:23:26",1027500
6560,140,500,"sd","14:22:29",1023200
6560,140,200,"sd","14:22:23",1022700
6560,140,3300,"sd","14:21:51",1022500
6560,140,3800,"sd","14:21:51",1019200
6560,140,500,"sd","14:21:51",1015400
6560,140,3800,"sd","14:21:31",1014900
6560,140,4600,"sd","14:21:31",1011100
6550,130,200,"sd","14:21:17",1006500
6570,150,4700,"sd","14:21:09",1006300
6570,150,5900,"sd","14:21:09",1001600
6580,160,500,"sd","14:20:54",995700
6580,160,3700,"sd","14:20:54",995200
6580,160,300,"sd","14:20:54",991500
6600,180,100,"bu","14:20:44",991200
6580,160,200,"sd","14:20:11",991100
6570,150,1000,"sd","14:19:35",990900
6570,150,600,"sd","14:19:35",989900
6580,160,200,"sd","14:19:35",989300
6590,170,200,"sd","14:19:35",989100
6590,170,100,"bu","14:19:22",988900
6570,150,4400,"sd","14:19:19",988800
6570,150,500,"sd","14:19:19",984400
6570,150,100,"sd","14:19:19",983900
6570,150,200,"sd","14:19:05",983800
6580,160,3700,"bu","14:19:00",983600
6580,160,3000,"bu","14:18:50",979900
6580,160,100,"sd","14:18:38",976900
6580,160,4500,"sd","14:18:38",976800
6580,160,2000,"sd","14:18:38",972300
6580,160,1600,"sd","14:18:38",970300
6580,160,600,"sd","14:18:38",968700
6580,160,200,"sd","14:18:00",968100
6580,160,200,"sd","14:17:56",967900
6580,160,100,"sd","14:17:19",967700
6580,160,200,"sd","14:16:53",967600
6580,160,100,"sd","14:16:52",967400
6600,180,800,"bu","14:16:46",967300
6600,180,5000,"bu","14:16:41",966500
6600,180,900,"sd","14:15:55",961500
6600,180,200,"sd","14:15:47",960600
6600,180,400,"bu","14:15:34",960400
6600,180,3500,"bu","14:15:34",960000
6580,160,300,"sd","14:15:32",956500
6580,160,300,"sd","14:14:44",956200
6580,160,5000,"sd","14:14:44",955900
6580,160,2000,"sd","14:14:44",950900
6580,160,3800,"sd","14:14:44",948900
6590,170,5000,"sd","14:14:44",945100
6590,170,2100,"sd","14:14:44",940100
6580,160,1800,"sd","14:14:44",938000
6590,170,100,"bu","14:14:43",936200
6590,170,100,"bu","14:14:41",936100
6580,160,200,"sd","14:14:41",936000
6590,170,700,"sd","14:14:20",935800
6590,170,300,"sd","14:14:20",935100
6590,170,200,"sd","14:13:35",934800
6580,160,200,"sd","14:12:30",934600
6600,180,1500,"bu","14:12:25",934400
6590,170,4300,"unknown","14:12:03",932900
6580,160,200,"sd","14:11:24",928600
6590,170,4000,"sd","14:11:21",928400
6590,170,2300,"sd","14:11:21",924400
6590,170,2800,"sd","14:11:21",922100
6610,190,100,"bu","14:10:59",919300
6590,170,200,"sd","14:10:28",919200
6590,170,700,"sd","14:10:28",919000
6600,180,100,"sd","14:10:28",918300
6600,180,500,"bu","14:10:28",918200
6600,180,100,"bu","14:10:28",917700
6600,180,900,"bu","14:10:28",917600
6600,180,100,"bu","14:10:27",916700
6590,170,200,"sd","14:10:17",916600
6590,170,200,"sd","14:09:11",916400
6590,170,7700,"bu","14:08:25",916200
6590,170,3000,"sd","14:08:18",908500
6590,170,2800,"sd","14:08:18",905500
6590,170,200,"sd","14:08:05",902700
6600,180,100,"bu","14:07:59",902500
6600,180,100,"bu","14:07:57",902400
6590,170,3000,"sd","14:07:42",902300
6590,170,3000,"sd","14:07:42",899300
6590,170,3300,"sd","14:07:42",896300
6590,170,200,"sd","14:07:42",893000
6590,170,100,"sd","14:07:42",892800
6600,180,1000,"sd","14:07:42",892700
6590,170,1000,"sd","14:07:24",891700
6590,170,3900,"sd","14:07:24",890700
6590,170,1600,"sd","14:07:24",886800
6600,180,400,"sd","14:07:24",885200
6590,170,200,"sd","14:06:59",884800
6620,200,1900,"bu","14:06:22",884600
6620,200,100,"bu","14:06:22",882700
6600,180,300,"bu","14:06:01",882600
6590,170,200,"sd","14:05:53",882300
6600,180,100,"bu","14:05:28",882100
6600,180,600,"bu","14:05:28",882000
6600,180,5000,"bu","14:05:28",881400
6600,180,200,"bu","14:05:28",876400
6600,180,200,"bu","14:05:28",876200
6600,180,600,"bu","14:05:28",876000
6600,180,3300,"bu","14:05:28",875400
6600,180,1700,"bu","14:05:25",872100
6600,180,5600,"bu","14:05:25",870400
6600,180,100,"bu","14:05:25",864800
6600,180,2000,"bu","14:05:25",864700
6600,180,100,"bu","14:05:25",862700
6600,180,100,"bu","14:05:25",862600
6600,180,100,"bu","14:05:25",862500
6600,180,4000,"bu","14:05:25",862400
6600,180,200,"bu","14:05:25",858400
6600,180,3000,"bu","14:05:25",858200
6600,180,2000,"bu","14:05:25",855200
6600,180,1000,"bu","14:05:25",853200
6600,180,100,"bu","14:05:25",852200
6600,180,4600,"bu","14:05:25",852100
6600,180,2000,"bu","14:05:25",847500
6590,170,2400,"bu","14:05:25",845500
6590,170,1500,"bu","14:05:04",843100
6580,160,200,"sd","14:04:47",841600
6590,170,2000,"bu","14:04:24",841400
6590,170,200,"bu","14:04:03",839400
6590,170,800,"bu","14:04:03",839200
6590,170,2000,"bu","14:03:46",838400
6570,150,200,"sd","14:03:41",836400
6580,160,1000,"bu","14:03:06",836200
6580,160,600,"bu","14:02:57",835200
6580,160,300,"bu","14:02:57",834600
6560,140,200,"sd","14:02:35",834300
6560,140,200,"sd","14:01:29",834100
6560,140,200,"sd","14:00:23",833900
6580,160,100,"bu","13:59:35",833700
6570,150,200,"sd","13:59:17",833600
6580,160,100,"sd","13:58:53",833400
6580,160,100,"sd","13:58:39",833300
6560,140,200,"sd","13:58:11",833200
6590,170,200,"bu","13:57:33",833000
6590,170,300,"bu","13:57:33",832800
6590,170,4500,"bu","13:57:33",832500
6590,170,500,"bu","13:57:08",828000
6550,130,200,"sd","13:57:05",827500
6560,140,2000,"bu","13:56:57",827300
6560,140,200,"bu","13:56:57",825300
6550,130,100,"bu","13:56:53",825100
6550,130,200,"bu","13:56:53",825000
6550,130,200,"bu","13:56:53",824800
6550,130,200,"bu","13:56:53",824600
6550,130,100,"bu","13:56:53",824400
6550,130,9900,"bu","13:56:41",824300
6550,130,10100,"bu","13:56:41",814400
6550,130,2500,"bu","13:56:37",804300
6550,130,5000,"bu","13:56:37",801800
