"price","change","match_qtty","side","time","total_vol"
20700,400,100,"sd","13:37:28",45200
20700,400,500,"sd","13:37:13",45100
20700,400,100,"bu","13:35:32",44600
20600,300,100,"bu","13:35:32",44500
20600,300,100,"bu","13:34:23",44400
20600,300,100,"bu","13:34:23",44300
20600,300,200,"sd","13:33:04",44200
20600,300,100,"sd","13:29:47",44000
20600,300,100,"sd","13:27:54",43900
20600,300,100,"sd","13:27:06",43800
20600,300,300,"sd","13:25:36",43700
20600,300,100,"sd","13:24:51",43400
20600,300,200,"sd","13:22:21",43300
20700,400,200,"sd","13:21:08",43100
20700,400,200,"sd","13:17:40",42900
20800,500,100,"bu","13:14:28",42700
20800,500,1000,"bu","13:14:28",42600
20700,400,500,"bu","13:11:21",41600
20600,300,300,"bu","13:10:37",41100
20550,250,100,"bu","13:09:32",40800
20550,250,200,"bu","13:09:32",40700
20500,200,200,"bu","13:09:10",40500
20500,200,100,"bu","13:09:10",40300
20500,200,3900,"bu","13:09:10",40200
20500,200,1500,"bu","13:09:05",36300
20500,200,1000,"bu","13:07:40",34800
20450,150,1000,"bu","13:05:44",33800
20400,100,15000,"bu","13:02:37",32800
20500,200,5000,"bu","13:00:55",17800
20500,200,100,"bu","13:00:55",12800
20500,200,100,"bu","13:00:55",12700
20500,200,100,"bu","13:00:55",12600
20450,150,300,"bu","13:00:55",12500
20450,150,500,"bu","13:00:55",12200
20450,150,100,"bu","13:00:55",11700
20300,0,100,"sd","11:15:51",11600
20300,0,100,"sd","11:15:00",11500
20300,0,1500,"sd","11:13:31",11400
20300,0,100,"sd","11:12:25",9900
20150,-150,700,"sd","10:45:27",9800
20150,-150,300,"sd","10:45:27",9100
20550,250,100,"bu","10:44:16",8800
20550,250,400,"bu","10:44:16",8700
20550,250,100,"bu","10:44:16",8300
20500,200,1000,"bu","10:43:39",8200
20500,200,100,"bu","10:43:39",7200
20500,200,500,"bu","10:43:39",7100
20500,200,100,"bu","10:43:39",6600
20400,100,500,"bu","10:43:39",6500
20400,100,100,"bu","10:43:23",6000
20400,100,100,"bu","10:43:23",5900
20400,100,100,"bu","10:43:23",5800
20400,100,100,"bu","10:43:23",5700
20400,100,100,"bu","10:43:23",5600
20350,50,100,"bu","10:42:51",5500
20350,50,200,"bu","10:42:51",5400
20350,50,500,"bu","10:39:49",5200
20350,50,300,"bu","10:39:05",4700
20350,50,100,"bu","10:39:05",4400
20350,50,100,"bu","10:39:05",4300
20300,0,300,"sd","10:29:07",4200
20300,0,100,"sd","10:28:21",3900
20300,0,100,"bu","10:25:13",3800
20300,0,100,"bu","10:21:45",3700
20300,0,500,"sd","10:17:50",3600
20300,0,400,"sd","10:17:50",3100
20300,0,200,"sd","10:16:07",2700
20350,50,100,"unknown","10:06:43",2500
20350,50,100,"bu","10:06:11",2400
20300,0,100,"sd","09:59:04",2300
20300,0,200,"sd","09:58:06",2200
20300,0,800,"sd","09:58:06",2000
20300,0,100,"sd","09:53:17",1200
20300,0,300,"sd","09:52:21",1100
20300,0,100,"sd","09:51:33",800
20300,0,100,"sd","09:48:27",700
20300,0,100,"sd","09:47:05",600
20300,0,500,"sd","09:47:05",500
