"price","change","match_qtty","side","time","total_vol"
27000,100,3800,"bu","14:45:01",24400
27000,100,100,"sd","14:29:15",20600
27050,150,500,"bu","14:20:23",20500
27000,100,1000,"bu","14:19:31",20000
27000,100,200,"bu","14:19:31",19000
27000,100,1400,"bu","14:19:31",18800
27000,100,1400,"bu","14:19:31",17400
26950,50,300,"bu","14:19:31",16000
27000,100,500,"bu","14:07:01",15700
27000,100,100,"bu","14:03:38",15200
27000,100,300,"bu","13:40:05",15100
27000,100,1300,"bu","13:12:19",14800
27000,100,700,"bu","13:12:19",13500
27000,100,100,"bu","13:02:27",12800
27000,100,200,"bu","11:25:21",12700
27000,100,1000,"bu","11:25:21",12500
27000,100,200,"bu","11:25:21",11500
27000,100,600,"bu","11:25:21",11300
26950,50,200,"bu","11:16:46",10700
26900,0,100,"sd","11:07:17",10500
26950,50,100,"bu","11:03:15",10400
26900,0,4900,"sd","10:49:07",10300
26900,0,5000,"sd","10:49:07",5400
27000,100,200,"bu","10:43:50",400
27000,100,200,"bu","10:29:26",200
