"price","change","match_qtty","side","time","total_vol"
24950,0,2500,"sd","14:09:53",548100
24950,0,2500,"sd","14:09:53",545600
24950,0,2500,"sd","14:08:35",543100
24950,0,1000,"sd","14:08:35",540600
24950,0,1500,"sd","14:08:35",539600
24950,0,100,"sd","14:07:21",538100
25000,50,100,"sd","14:07:21",538000
25100,150,3000,"bu","14:07:07",537900
25100,150,1000,"bu","14:06:27",534900
25000,50,1000,"bu","14:03:47",533900
25000,50,800,"bu","14:03:47",532900
25000,50,100,"bu","14:03:47",532100
25000,50,900,"bu","14:03:25",532000
25000,50,1800,"bu","14:03:25",531100
24950,0,400,"bu","14:03:25",529300
24950,0,100,"sd","13:59:38",528900
24950,0,1000,"sd","13:59:38",528800
25000,50,100,"bu","13:59:23",527800
25000,50,100,"bu","13:57:41",527700
25000,50,1000,"bu","13:57:27",527600
24750,-200,500,"sd","13:47:00",526600
24750,-200,100,"sd","13:47:00",526100
24800,-150,1500,"sd","13:47:00",526000
24800,-150,6100,"sd","13:47:00",524500
24800,-150,100,"sd","13:47:00",518400
24800,-150,500,"sd","13:47:00",518300
24800,-150,3600,"sd","13:47:00",517800
24850,-100,100,"sd","13:47:00",514200
24900,-50,1000,"sd","13:47:00",514100
24900,-50,300,"sd","13:47:00",513100
24900,-50,2100,"sd","13:47:00",512800
24950,0,1400,"sd","13:47:00",510700
25000,50,2700,"sd","13:47:00",509300
25000,50,1500,"sd","13:45:34",506600
25100,150,1000,"bu","13:43:48",505100
25100,150,3000,"bu","13:43:43",504100
25100,150,100,"sd","13:43:35",501100
25100,150,700,"sd","13:43:33",501000
25100,150,300,"sd","13:43:33",500300
25100,150,100,"sd","13:43:25",500000
25100,150,1500,"sd","13:42:56",499900
25100,150,500,"sd","13:42:51",498400
25100,150,100,"bu","13:41:48",497900
25100,150,2500,"bu","13:41:48",497800
25100,150,5000,"bu","13:41:48",495300
25100,150,1000,"bu","13:41:48",490300
25100,150,500,"bu","13:41:48",489300
25100,150,3500,"bu","13:41:48",488800
25000,50,900,"sd","13:41:03",485300
25050,100,100,"sd","13:41:03",484400
25050,100,1900,"bu","13:41:02",484300
25000,50,1600,"bu","13:40:53",482400
25000,50,5000,"bu","13:40:53",480800
25000,50,1000,"bu","13:40:53",475800
24950,0,8600,"bu","13:40:43",474800
24950,0,100,"bu","13:40:37",466200
24900,-50,2900,"bu","13:40:24",466100
24800,-150,1400,"sd","13:40:13",463200
24850,-100,600,"sd","13:40:13",461800
24900,-50,500,"bu","13:39:27",461200
24800,-150,1500,"bu","13:38:52",460700
24800,-150,500,"bu","13:38:46",459200
24800,-150,500,"bu","13:38:46",458700
24800,-150,500,"bu","13:38:40",458200
24800,-150,100,"bu","13:38:23",457700
24800,-150,100,"bu","13:38:17",457600
24800,-150,800,"sd","13:38:00",457500
24800,-150,300,"sd","13:38:00",456700
24800,-150,100,"sd","13:38:00",456400
24800,-150,1000,"sd","13:38:00",456300
24850,-100,100,"sd","13:38:00",455300
24850,-100,1000,"sd","13:38:00",455200
24850,-100,1500,"sd","13:38:00",454200
24900,-50,4600,"sd","13:37:43",452700
24900,-50,1200,"sd","13:37:35",448100
24900,-50,1000,"sd","13:37:35",446900
24900,-50,100,"sd","13:37:35",445900
24900,-50,700,"sd","13:37:35",445800
24950,0,1000,"sd","13:37:03",445100
24950,0,300,"sd","13:37:03",444100
24950,0,3700,"sd","13:36:51",443800
24950,0,1000,"sd","13:36:51",440100
24950,0,300,"sd","13:36:51",439100
25000,50,500,"bu","13:34:21",438800
25000,50,400,"bu","13:34:21",438300
25000,50,100,"sd","13:33:45",437900
25000,50,100,"sd","13:29:16",437800
25000,50,100,"sd","13:29:16",437700
25000,50,900,"sd","13:28:20",437600
25000,50,100,"sd","13:28:20",436700
25000,50,400,"sd","13:28:14",436600
25000,50,100,"sd","13:28:14",436200
25100,150,1500,"bu","13:27:29",436100
25100,150,500,"bu","13:27:29",434600
25000,50,1400,"sd","13:27:29",434100
25000,50,100,"sd","13:27:29",432700
25000,50,2300,"sd","13:27:04",432600
25100,150,4500,"bu","13:26:53",430300
25100,150,1000,"bu","13:26:53",425800
25100,150,100,"bu","13:26:53",424800
25000,50,400,"bu","13:26:53",424700
25000,50,3000,"bu","13:26:44",424300
25000,50,1500,"bu","13:26:40",421300
24950,0,1700,"sd","13:26:34",419800
24950,0,200,"sd","13:26:34",418100
24950,0,500,"sd","13:26:34",417900
24950,0,600,"sd","13:26:34",417400
25000,50,200,"sd","13:26:24",416800
25000,50,300,"sd","13:26:24",416600
25000,50,4000,"sd","13:26:24",416300
25000,50,200,"sd","13:26:24",412300
25000,50,1000,"sd","13:26:24",412100
25000,50,4000,"sd","13:26:24",411100
25000,50,400,"sd","13:26:24",407100
25100,150,200,"bu","13:22:16",406700
25100,150,100,"bu","13:22:10",406500
25050,100,3100,"bu","13:21:53",406400
25000,50,100,"bu","13:21:18",403300
25000,50,100,"sd","13:21:06",403200
25050,100,1000,"bu","13:20:46",403100
25000,50,1900,"sd","13:20:45",402100
25000,50,100,"sd","13:20:45",400200
25000,50,200,"sd","13:20:10",400100
25000,50,100,"sd","13:20:10",399900
25000,50,1700,"sd","13:19:51",399800
25000,50,100,"sd","13:19:51",398100
25000,50,700,"sd","13:19:17",398000
25050,100,300,"bu","13:19:17",397300
25000,50,200,"bu","13:19:12",397000
25000,50,200,"sd","13:19:02",396800
25000,50,100,"sd","13:19:02",396600
25000,50,1500,"sd","13:18:35",396500
25050,100,600,"bu","13:18:00",395000
25050,100,1400,"bu","13:18:00",394400
25050,100,500,"bu","13:17:42",393000
25050,100,100,"bu","13:16:56",392500
25050,100,500,"bu","13:16:49",392400
25000,50,400,"bu","13:16:09",391900
25000,50,200,"bu","13:15:32",391500
25000,50,1400,"bu","13:13:17",391300
25000,50,1100,"bu","13:13:17",389900
25000,50,200,"bu","13:13:17",388800
25000,50,800,"bu","13:12:55",388600
25000,50,1000,"bu","13:12:40",387800
25000,50,200,"bu","13:11:02",386800
25000,50,500,"bu","13:10:04",386600
24950,0,1400,"bu","13:09:02",386100
24950,0,500,"bu","13:08:58",384700
24950,0,2500,"bu","13:08:58",384200
24900,-50,1300,"sd","13:08:44",381700
24900,-50,700,"sd","13:08:44",380400
24900,-50,5000,"sd","13:08:38",379700
24950,0,100,"sd","13:08:33",374700
24950,0,1400,"sd","13:08:33",374600
24950,0,100,"bu","13:07:28",373200
24950,0,900,"bu","13:07:02",373100
24950,0,1100,"bu","13:07:02",372200
24950,0,3900,"bu","13:06:40",371100
24950,0,1100,"bu","13:06:40",367200
24950,0,3000,"bu","13:06:20",366100
24950,0,500,"bu","13:05:45",363100
24950,0,100,"bu","13:05:40",362600
24950,0,300,"bu","13:05:30",362500
24950,0,100,"bu","13:05:10",362200
24950,0,200,"bu","13:04:53",362100
24950,0,500,"sd","13:02:17",361900
24950,0,4200,"sd","13:02:17",361400
24950,0,800,"sd","13:02:04",357200
24950,0,3000,"sd","13:02:04",356400
24950,0,100,"sd","13:02:04",353400
24950,0,1100,"sd","13:02:04",353300
25000,50,100,"bu","13:00:56",352200
25000,50,200,"bu","13:00:00",352100
25000,50,5200,"sd","11:28:26",351900
25050,100,1900,"sd","11:28:07",346700
25050,100,500,"sd","11:28:04",344800
25050,100,100,"sd","11:27:57",344300
25100,150,400,"bu","11:25:26",344200
25100,150,300,"bu","11:25:26",343800
25100,150,300,"bu","11:25:26",343500
25100,150,100,"bu","11:25:19",343200
25050,100,2500,"bu","11:25:02",343100
25050,100,2500,"bu","11:24:55",340600
25000,50,4800,"bu","11:24:48",338100
25000,50,100,"bu","11:23:08",333300
25000,50,100,"bu","11:23:00",333200
25000,50,200,"bu","11:22:53",333100
25000,50,1800,"bu","11:22:53",332900
25000,50,1500,"bu","11:22:50",331100
25000,50,1000,"bu","11:22:47",329600
25000,50,2000,"bu","11:22:44",328600
24950,0,3900,"bu","11:22:40",326600
24950,0,600,"sd","11:22:02",322700
24950,0,5000,"sd","11:21:56",322100
24950,0,4000,"sd","11:21:52",317100
24950,0,2900,"sd","11:21:48",313100
24950,0,5000,"sd","11:21:35",310200
24950,0,3900,"bu","11:21:14",305200
24900,-50,3600,"bu","11:21:14",301300
24950,0,200,"sd","11:19:57",297700
24950,0,900,"sd","11:19:57",297500
25000,50,100,"bu","11:18:14",296600
25000,50,100,"bu","11:18:10",296500
24950,0,1000,"sd","11:15:02",296400
25000,50,200,"sd","11:15:02",295400
25000,50,300,"sd","11:15:02",295200
25000,50,200,"sd","11:10:44",294900
25000,50,100,"sd","11:10:44",294700
25100,150,200,"bu","11:07:44",294600
25100,150,2000,"bu","11:04:53",294400
25100,150,100,"bu","11:02:55",292400
25100,150,800,"bu","10:57:25",292300
25050,100,200,"bu","10:57:25",291500
25050,100,100,"sd","10:57:12",291300
25100,150,500,"bu","10:57:12",291200
25050,100,2000,"sd","10:56:53",290700
25050,100,2900,"bu","10:56:29",288700
25050,100,100,"sd","10:56:19",285800
25050,100,200,"sd","10:55:24",285700
25050,100,100,"sd","10:55:00",285500
25050,100,1900,"sd","10:53:13",285400
25100,150,100,"bu","10:52:51",283500
25050,100,100,"bu","10:46:13",283400
25050,100,900,"bu","10:45:39",283300
25050,100,1000,"bu","10:45:39",282400
25000,50,1100,"unknown","10:45:39",281400
25000,50,500,"unknown","10:45:39",280300
25000,50,200,"bu","10:45:39",279800
24950,0,1300,"bu","10:45:39",279600
24800,-150,500,"sd","10:45:32",278300
24950,0,2000,"bu","10:45:16",277800
24950,0,1500,"bu","10:45:12",275800
24950,0,200,"bu","10:43:51",274300
24950,0,1900,"sd","10:41:04",274100
25000,50,1000,"bu","10:40:06",272200
25000,50,2500,"bu","10:38:50",271200
25000,50,100,"bu","10:38:37",268700
25000,50,100,"bu","10:38:33",268600
24950,0,100,"bu","10:38:27",268500
24950,0,100,"bu","10:38:01",268400
24950,0,1500,"bu","10:37:31",268300
24950,0,500,"bu","10:36:19",266800
24900,-50,1500,"bu","10:36:19",266300
24900,-50,100,"bu","10:32:18",264800
24900,-50,2000,"bu","10:32:00",264700
24650,-300,1100,"sd","10:31:17",262700
24650,-300,500,"sd","10:31:17",261600
24650,-300,500,"sd","10:31:17",261100
24650,-300,300,"sd","10:31:17",260600
24650,-300,300,"sd","10:31:17",260300
24650,-300,100,"sd","10:31:17",260000
24650,-300,200,"sd","10:31:17",259900
24700,-250,500,"sd","10:31:17",259700
24700,-250,500,"sd","10:31:17",259200
24700,-250,900,"sd","10:31:17",258700
24700,-250,800,"sd","10:31:17",257800
24700,-250,100,"sd","10:31:17",257000
24750,-200,1000,"sd","10:31:17",256900
24750,-200,100,"sd","10:31:17",255900
24800,-150,3000,"sd","10:31:17",255800
24800,-150,100,"sd","10:31:17",252800
24600,-350,2500,"sd","10:25:50",252700
24650,-300,500,"sd","10:25:50",250200
24650,-300,300,"sd","10:25:50",249700
24650,-300,100,"sd","10:25:50",249400
24650,-300,500,"sd","10:25:50",249300
24700,-250,500,"sd","10:25:50",248800
24700,-250,3000,"sd","10:25:50",248300
24700,-250,200,"sd","10:25:50",245300
24700,-250,2000,"sd","10:25:50",245100
24750,-200,2000,"sd","10:25:50",243100
24750,-200,200,"sd","10:25:50",241100
24800,-150,100,"sd","10:25:50",240900
24800,-150,500,"sd","10:25:50",240800
24800,-150,500,"sd","10:25:50",240300
24800,-150,200,"sd","10:25:50",239800
24800,-150,1900,"sd","10:25:49",239600
24850,-100,1400,"sd","10:25:49",237700
24900,-50,2500,"sd","10:25:49",236300
24900,-50,2500,"bu","10:25:19",233800
24850,-100,600,"sd","10:25:05",231300
24850,-100,500,"sd","10:25:05",230700
24850,-100,2000,"sd","10:25:05",230200
24850,-100,500,"sd","10:25:05",228200
24850,-100,1400,"sd","10:25:05",227700
24900,-50,500,"sd","10:24:59",226300
24900,-50,2000,"sd","10:24:54",225800
24950,0,400,"sd","10:24:36",223800
24950,0,2400,"sd","10:24:36",223400
25000,50,1000,"bu","10:22:53",221000
25000,50,100,"bu","10:22:47",220000
24950,0,300,"sd","10:21:48",219900
24950,0,2000,"sd","10:20:06",219600
24950,0,400,"bu","10:17:04",217600
24950,0,500,"bu","10:17:04",217200
24950,0,2000,"bu","10:16:47",216700
24950,0,400,"bu","10:13:20",214700
24950,0,100,"bu","10:09:32",214300
24950,0,1000,"sd","10:05:00",214200
25050,100,100,"sd","10:01:31",213200
25050,100,100,"sd","10:01:13",213100
24450,-500,100,"sd","10:00:57",213000
24450,-500,2800,"sd","10:00:57",212900
24500,-450,800,"sd","10:00:57",210100
24500,-450,200,"sd","10:00:57",209300
24500,-450,1000,"sd","10:00:57",209100
24500,-450,600,"sd","10:00:57",208100
24500,-450,2100,"sd","10:00:57",207500
24550,-400,2500,"sd","10:00:57",205400
24600,-350,1000,"sd","10:00:57",202900
24600,-350,500,"sd","10:00:57",201900
24600,-350,2100,"sd","10:00:57",201400
24650,-300,1800,"sd","10:00:57",199300
24700,-250,10000,"sd","10:00:57",197500
24700,-250,500,"sd","10:00:57",187500
24700,-250,3000,"sd","10:00:57",187000
24700,-250,1600,"sd","10:00:57",184000
24750,-200,1400,"sd","10:00:57",182400
24800,-150,700,"sd","10:00:57",181000
24800,-150,500,"sd","10:00:57",180300
24800,-150,1000,"sd","10:00:57",179800
24800,-150,200,"sd","10:00:57",178800
24800,-150,8700,"sd","10:00:57",178600
24850,-100,200,"sd","10:00:57",169900
24850,-100,500,"sd","10:00:57",169700
24850,-100,2600,"sd","10:00:57",169200
24900,-50,100,"sd","10:00:57",166600
24900,-50,1900,"sd","10:00:57",166500
24950,0,3400,"sd","10:00:57",164600
25000,50,500,"sd","10:00:57",161200
25000,50,2800,"sd","10:00:57",160700
25050,100,100,"sd","10:00:57",157900
25050,100,500,"sd","09:58:18",157800
25050,100,300,"sd","09:58:18",157300
25050,100,700,"sd","09:57:59",157000
25050,100,100,"sd","09:57:59",156300
25100,150,100,"sd","09:57:20",156200
25100,150,900,"sd","09:56:39",156100
25100,150,100,"sd","09:56:39",155200
25150,200,100,"sd","09:56:29",155100
25150,200,2900,"sd","09:56:21",155000
25150,200,100,"sd","09:56:21",152100
25150,200,3000,"sd","09:55:58",152000
25200,250,200,"bu","09:55:55",149000
25200,250,1000,"bu","09:55:55",148800
25200,250,200,"bu","09:55:55",147800
25200,250,3600,"bu","09:55:55",147600
25150,200,1900,"bu","09:55:48",144000
25100,150,400,"sd","09:55:46",142100
25100,150,500,"sd","09:55:46",141700
25100,150,100,"sd","09:55:46",141200
25100,150,300,"sd","09:55:33",141100
25100,150,4000,"bu","09:55:25",140800
25100,150,600,"bu","09:55:25",136800
25100,150,1500,"bu","09:55:22",136200
25050,100,100,"sd","09:55:22",134700
25050,100,500,"sd","09:55:22",134600
25050,100,300,"sd","09:55:22",134100
25050,100,100,"sd","09:55:22",133800
25050,100,2600,"sd","09:54:43",133700
25050,100,1500,"bu","09:54:31",131100
25050,100,1500,"bu","09:54:20",129600
25000,50,5000,"bu","09:54:10",128100
25000,50,2200,"bu","09:54:10",123100
24950,0,1600,"bu","09:53:22",120900
24950,0,200,"bu","09:52:51",119300
24950,0,400,"bu","09:52:51",119100
24950,0,400,"bu","09:52:50",118700
24900,-50,2000,"bu","09:52:39",118300
24850,-100,1400,"bu","09:52:27",116300
24800,-150,1300,"sd","09:52:15",114900
24800,-150,500,"sd","09:52:15",113600
24800,-150,1200,"sd","09:52:15",113100
24850,-100,100,"sd","09:52:09",111900
24900,-50,500,"bu","09:50:45",111800
24900,-50,2000,"sd","09:49:52",111300
24900,-50,500,"sd","09:49:52",109300
24900,-50,1000,"sd","09:49:47",108800
24900,-50,1000,"sd","09:49:47",107800
24950,0,1000,"sd","09:49:32",106800
25000,50,900,"bu","09:49:11",105800
24950,0,100,"bu","09:49:11",104900
24950,0,1400,"bu","09:49:04",104800
24950,0,3600,"bu","09:49:04",103400
24950,0,100,"sd","09:48:51",99800
24950,0,300,"sd","09:48:51",99700
24950,0,700,"sd","09:48:45",99400
24950,0,800,"sd","09:48:45",98700
24950,0,500,"sd","09:48:45",97900
25000,50,500,"bu","09:48:26",97400
25000,50,1400,"sd","09:47:58",96900
25000,50,3600,"sd","09:47:54",95500
25000,50,500,"sd","09:47:54",91900
25000,50,900,"sd","09:47:54",91400
25050,100,2000,"sd","09:47:49",90500
25100,150,1800,"sd","09:47:10",88500
25100,150,300,"sd","09:47:05",86700
25150,200,2000,"bu","09:47:03",86400
25100,150,2900,"bu","09:46:58",84400
25100,150,100,"sd","09:46:51",81500
25100,150,900,"sd","09:45:55",81400
25100,150,100,"sd","09:45:55",80500
25100,150,400,"sd","09:44:55",80400
25100,150,100,"sd","09:44:55",80000
25100,150,700,"sd","09:44:43",79900
25100,150,200,"bu","09:44:36",79200
25100,150,200,"bu","09:44:32",79000
25100,150,500,"bu","09:44:30",78800
25100,150,300,"bu","09:44:27",78300
25100,150,300,"bu","09:44:25",78000
25100,150,1000,"bu","09:44:21",77700
25100,150,2500,"sd","09:44:12",76700
25100,150,2500,"sd","09:44:07",74200
25100,150,1500,"sd","09:44:07",71700
25150,200,100,"sd","09:44:01",70200
25150,200,400,"sd","09:43:54",70100
25150,200,100,"sd","09:43:54",69700
25200,250,400,"bu","09:43:47",69600
25200,250,100,"bu","09:43:47",69200
25150,200,200,"sd","09:43:19",69100
25150,200,3000,"bu","09:43:10",68900
25100,150,1700,"bu","09:43:10",65900
25100,150,1300,"sd","09:43:03",64200
25200,250,100,"sd","09:37:40",62900
25200,250,1100,"sd","09:37:18",62800
25200,250,900,"bu","09:37:11",61700
25200,250,2000,"bu","09:36:55",60800
25200,250,2000,"bu","09:36:50",58800
25200,250,100,"sd","09:36:29",56800
25200,250,300,"sd","09:35:56",56700
25200,250,1200,"sd","09:35:40",56400
25200,250,1000,"bu","09:35:39",55200
25200,250,100,"bu","09:35:39",54200
25200,250,300,"bu","09:35:39",54100
25200,250,400,"bu","09:35:39",53800
25200,250,700,"bu","09:35:39",53400
25200,250,1900,"bu","09:35:39",52700
25150,200,200,"bu","09:35:39",50800
25150,200,1800,"bu","09:35:39",50600
25150,200,300,"bu","09:35:33",48800
25150,200,100,"bu","09:35:26",48500
25150,200,1000,"bu","09:34:21",48400
25150,200,300,"bu","09:34:11",47400
25150,200,100,"bu","09:34:08",47100
25100,150,1000,"bu","09:34:02",47000
25100,150,700,"bu","09:34:02",46000
25100,150,100,"bu","09:33:25",45300
25100,150,1000,"bu","09:31:13",45200
25100,150,200,"bu","09:31:08",44200
25100,150,100,"bu","09:31:08",44000
25100,150,400,"bu","09:31:04",43900
25100,150,1000,"bu","09:29:12",43500
25100,150,200,"bu","09:28:55",42500
25100,150,600,"bu","09:28:54",42300
25100,150,600,"bu","09:28:53",41700
25100,150,600,"bu","09:28:53",41100
25100,150,1500,"sd","09:24:44",40500
25150,200,400,"sd","09:24:35",39000
25150,200,1000,"sd","09:24:26",38600
25200,250,100,"bu","09:24:25",37600
25200,250,100,"bu","09:24:17",37500
25150,200,500,"sd","09:23:58",37400
25150,200,100,"sd","09:23:54",36900
25200,250,1100,"bu","09:22:06",36800
25150,200,100,"bu","09:22:06",35700
25150,200,1400,"bu","09:22:06",35600
25100,150,400,"bu","09:22:06",34200
25100,150,500,"bu","09:22:01",33800
25100,150,500,"bu","09:21:57",33300
25100,150,100,"bu","09:21:54",32800
25100,150,1000,"bu","09:20:57",32700
25100,150,500,"bu","09:20:55",31700
25100,150,200,"sd","09:20:42",31200
25150,200,300,"bu","09:20:16",31000
25100,150,300,"sd","09:20:12",30700
25100,150,700,"sd","09:20:12",30400
25100,150,100,"sd","09:20:06",29700
25150,200,500,"bu","09:19:56",29600
25150,200,500,"bu","09:19:28",29100
25100,150,700,"bu","09:19:20",28600
25100,150,100,"bu","09:19:13",27900
25100,150,2000,"bu","09:19:13",27800
25100,150,100,"bu","09:19:11",25800
25050,100,3000,"bu","09:19:02",25700
25050,100,100,"bu","09:18:46",22700
25050,100,100,"bu","09:18:44",22600
25000,50,100,"bu","09:18:39",22500
25000,50,2000,"sd","09:18:35",22400
25000,50,2900,"sd","09:18:35",20400
25050,100,800,"sd","09:18:30",17500
25100,150,100,"bu","09:18:11",16700
25050,100,1200,"bu","09:18:01",16600
25050,100,100,"bu","09:17:57",15400
25050,100,500,"bu","09:17:53",15300
25050,100,100,"bu","09:17:48",14800
25000,50,1100,"bu","09:17:44",14700
25000,50,1000,"bu","09:17:40",13600
25000,50,500,"bu","09:17:37",12600
25000,50,1000,"bu","09:17:34",12100
25000,50,100,"bu","09:17:29",11100
25000,50,500,"sd","09:17:03",11000
25000,50,600,"sd","09:17:03",10500
25100,150,200,"sd","09:16:57",9900
25100,150,1800,"sd","09:16:57",9700
25150,200,100,"bu","09:16:44",7900
25100,150,100,"bu","09:16:12",7800
25100,150,1100,"bu","09:16:12",7700
25100,150,500,"bu","09:16:07",6600
25100,150,100,"bu","09:16:00",6100
25100,150,6000,"bu","09:14:59",6000
