"price","change","match_qtty","side","time","total_vol"
68800,400,103800,"sd","14:45:01",3006800
68800,400,500,"sd","14:29:58",2903000
68900,500,100,"bu","14:29:58",2902500
68800,400,15500,"sd","14:29:57",2902400
68800,400,3000,"sd","14:29:57",2886900
68800,400,100,"sd","14:29:57",2883900
68800,400,900,"sd","14:29:57",2883800
68800,400,500,"sd","14:29:57",2882900
68800,400,100,"sd","14:29:51",2882400
68900,500,300,"bu","14:29:48",2882300
68900,500,200,"bu","14:29:42",2882000
68800,400,100,"sd","14:29:40",2881800
68800,400,200,"sd","14:29:40",2881700
68800,400,300,"sd","14:29:21",2881500
68800,400,500,"sd","14:29:16",2881200
68800,400,100,"sd","14:29:16",2880700
68800,400,100,"sd","14:29:16",2880600
68800,400,100,"sd","14:29:16",2880500
68800,400,100,"sd","14:29:16",2880400
68800,400,100,"sd","14:29:16",2880300
68900,500,100,"bu","14:28:49",2880200
68900,500,500,"sd","14:28:23",2880100
68800,400,600,"sd","14:28:12",2879600
68900,500,400,"sd","14:28:12",2879000
69000,600,1000,"bu","14:28:03",2878600
68800,400,500,"sd","14:28:02",2877600
68800,400,400,"sd","14:27:46",2877100
68900,500,300,"unknown","14:27:46",2876700
68900,500,700,"unknown","14:27:46",2876400
68900,500,200,"sd","14:27:35",2875700
68900,500,100,"sd","14:27:34",2875500
68900,500,400,"sd","14:27:34",2875400
68900,500,500,"sd","14:27:34",2875000
68900,500,100,"sd","14:27:30",2874500
68900,500,1400,"sd","14:27:22",2874400
68900,500,100,"sd","14:27:18",2873000
68900,500,200,"sd","14:27:18",2872900
68900,500,200,"sd","14:27:18",2872700
68900,500,100,"sd","14:27:18",2872500
68900,500,200,"sd","14:27:18",2872400
68900,500,100,"sd","14:27:18",2872200
68900,500,500,"sd","14:27:18",2872100
68900,500,600,"sd","14:27:18",2871600
68900,500,1000,"sd","14:27:13",2871000
68900,500,400,"sd","14:27:07",2870000
68900,500,1000,"sd","14:27:07",2869600
68900,500,6500,"sd","14:27:05",2868600
68900,500,100,"sd","14:27:05",2862100
68900,500,600,"sd","14:27:05",2862000
68900,500,800,"sd","14:27:05",2861400
68900,500,200,"sd","14:27:05",2860600
68900,500,8400,"sd","14:27:05",2860400
69000,600,500,"bu","14:27:04",2852000
69000,600,100,"bu","14:26:58",2851500
69000,600,400,"bu","14:26:58",2851400
68900,500,5600,"sd","14:26:57",2851000
68900,500,44400,"sd","14:26:57",2845400
69000,600,9600,"bu","14:26:51",2801000
69000,600,1400,"bu","14:26:51",2791400
69000,600,800,"bu","14:26:46",2790000
69000,600,200,"bu","14:26:46",2789200
68900,500,1000,"sd","14:26:36",2789000
68900,500,100,"sd","14:26:28",2788000
68900,500,100,"sd","14:26:21",2787900
68900,500,1400,"sd","14:25:57",2787800
69000,600,500,"bu","14:25:35",2786400
68900,500,1400,"sd","14:25:33",2785900
68900,500,1100,"sd","14:25:29",2784500
68900,500,1400,"sd","14:25:22",2783400
69000,600,100,"bu","14:25:03",2782000
69000,600,100,"bu","14:24:47",2781900
69000,600,1200,"bu","14:24:47",2781800
69000,600,500,"bu","14:24:47",2780600
69000,600,200,"bu","14:24:47",2780100
69000,600,100,"bu","14:24:47",2779900
69000,600,200,"bu","14:24:47",2779800
69000,600,500,"bu","14:24:46",2779600
69000,600,100,"bu","14:24:46",2779100
69000,600,100,"bu","14:24:46",2779000
69000,600,400,"bu","14:24:37",2778900
69000,600,200,"bu","14:24:14",2778500
69000,600,1600,"bu","14:24:12",2778300
69000,600,2500,"bu","14:24:12",2776700
69000,600,200,"bu","14:24:12",2774200
69000,600,500,"bu","14:24:12",2774000
69000,600,2000,"bu","14:24:04",2773500
69000,600,1000,"bu","14:23:59",2771500
69000,600,100,"bu","14:23:19",2770500
69000,600,1400,"bu","14:23:08",2770400
69000,600,600,"bu","14:23:08",2769000
69000,600,2300,"bu","14:23:08",2768400
69000,600,800,"bu","14:23:08",2766100
69000,600,1300,"bu","14:23:08",2765300
69000,600,700,"bu","14:23:08",2764000
69000,600,1300,"bu","14:23:08",2763300
69000,600,200,"bu","14:23:08",2762000
69000,600,400,"bu","14:23:08",2761800
69000,600,200,"bu","14:23:01",2761400
68900,500,100,"sd","14:22:54",2761200
68900,500,900,"bu","14:22:45",2761100
68800,400,100,"sd","14:22:43",2760200
68900,500,200,"bu","14:22:38",2760100
68900,500,100,"sd","14:22:38",2759900
68900,500,100,"sd","14:22:38",2759800
68900,500,300,"sd","14:22:38",2759700
68900,500,100,"sd","14:22:38",2759400
68900,500,100,"sd","14:22:38",2759300
68900,500,300,"sd","14:22:38",2759200
68900,500,1500,"sd","14:22:38",2758900
68900,500,200,"sd","14:22:38",2757400
68900,500,4000,"sd","14:22:38",2757200
68900,500,100,"sd","14:22:38",2753200
68900,500,100,"sd","14:22:38",2753100
68900,500,100,"sd","14:22:38",2753000
68900,500,1000,"sd","14:22:38",2752900
68900,500,900,"sd","14:22:38",2751900
68900,500,100,"sd","14:22:36",2751000
68900,500,200,"sd","14:22:36",2750900
68900,500,2900,"sd","14:22:36",2750700
68900,500,2800,"sd","14:22:33",2747800
69000,600,100,"bu","14:22:31",2745000
69000,600,200,"bu","14:22:31",2744900
69000,600,300,"bu","14:22:31",2744700
69000,600,2900,"bu","14:22:31",2744400
69000,600,1500,"bu","14:22:31",2741500
69000,600,200,"bu","14:22:29",2740000
69000,600,300,"bu","14:22:29",2739800
69000,600,200,"bu","14:22:29",2739500
69000,600,800,"bu","14:22:29",2739300
69000,600,600,"bu","14:22:29",2738500
69000,600,300,"bu","14:22:29",2737900
69000,600,300,"bu","14:22:29",2737600
69000,600,200,"bu","14:22:29",2737300
69000,600,200,"bu","14:22:29",2737100
69000,600,1900,"bu","14:22:29",2736900
68900,500,900,"sd","14:22:27",2735000
68900,500,2800,"sd","14:22:25",2734100
69000,600,1000,"bu","14:22:22",2731300
69000,600,200,"bu","14:22:21",2730300
68900,500,600,"sd","14:22:17",2730100
68900,500,800,"sd","14:22:17",2729500
69000,600,6900,"bu","14:22:10",2728700
69000,600,100,"bu","14:22:10",2721800
69000,600,200,"bu","14:22:10",2721700
69000,600,1300,"bu","14:22:10",2721500
69000,600,100,"bu","14:22:10",2720200
69000,600,500,"bu","14:22:10",2720100
69000,600,100,"bu","14:22:10",2719600
69000,600,800,"bu","14:22:10",2719500
68900,500,1400,"sd","14:22:09",2718700
68900,500,200,"sd","14:21:43",2717300
69000,600,500,"bu","14:21:42",2717100
69000,600,500,"bu","14:21:42",2716600
69000,600,200,"bu","14:21:29",2716100
69000,600,100,"bu","14:21:23",2715900
69000,600,200,"bu","14:21:10",2715800
69000,600,300,"bu","14:21:08",2715600
69000,600,1000,"bu","14:21:04",2715300
69000,600,2300,"bu","14:21:01",2714300
69000,600,100,"bu","14:21:01",2712000
69000,600,500,"bu","14:21:01",2711900
69000,600,400,"bu","14:21:01",2711400
69000,600,100,"bu","14:21:01",2711000
69000,600,200,"bu","14:20:43",2710900
68900,500,1300,"sd","14:20:42",2710700
69000,600,100,"bu","14:20:39",2709400
69000,600,1000,"bu","14:20:34",2709300
69000,600,200,"bu","14:20:22",2708300
69000,600,1000,"bu","14:20:17",2708100
69000,600,200,"bu","14:20:01",2707100
69000,600,4200,"bu","14:19:59",2706900
69000,600,200,"bu","14:19:59",2702700
69000,600,600,"bu","14:19:59",2702500
69000,600,200,"bu","14:19:53",2701900
69000,600,500,"bu","14:19:27",2701700
69000,600,100,"bu","14:19:27",2701200
69000,600,1400,"bu","14:19:27",2701100
69000,600,200,"bu","14:19:07",2699700
69000,600,100,"bu","14:19:02",2699500
68900,500,1900,"sd","14:18:53",2699400
68900,500,500,"sd","14:18:53",2697500
68900,500,100,"sd","14:18:53",2697000
68900,500,200,"sd","14:18:53",2696900
68900,500,400,"sd","14:18:53",2696700
68900,500,1900,"sd","14:18:53",2696300
69000,600,200,"bu","14:18:52",2694400
68900,500,5100,"sd","14:18:50",2694200
68900,500,12900,"sd","14:18:50",2689100
69000,600,100,"bu","14:18:45",2676200
69000,600,500,"bu","14:18:45",2676100
69000,600,1300,"bu","14:18:45",2675600
69000,600,100,"bu","14:18:45",2674300
69000,600,200,"bu","14:18:36",2674200
69000,600,1000,"bu","14:18:31",2674000
69000,600,2400,"bu","14:18:27",2673000
69000,600,500,"bu","14:18:27",2670600
69000,600,2100,"bu","14:18:27",2670100
69000,600,500,"bu","14:18:26",2668000
69000,600,200,"bu","14:18:24",2667500
69000,600,200,"bu","14:18:11",2667300
69000,600,1800,"bu","14:18:11",2667100
69000,600,3300,"bu","14:18:10",2665300
69000,600,1000,"bu","14:18:10",2662000
69000,600,700,"bu","14:18:10",2661000
69000,600,500,"bu","14:18:09",2660300
69000,600,100,"bu","14:17:58",2659800
69000,600,2000,"bu","14:17:56",2659700
69000,600,100,"bu","14:17:37",2657700
69000,600,3000,"bu","14:17:29",2657600
69000,600,1400,"bu","14:17:21",2654600
69000,600,100,"bu","14:17:21",2653200
69000,600,200,"bu","14:17:21",2653100
69000,600,2500,"bu","14:17:21",2652900
69000,600,5400,"bu","14:17:21",2650400
69000,600,400,"bu","14:17:21",2645000
69000,600,300,"bu","14:17:18",2644600
69000,600,100,"bu","14:17:18",2644300
69000,600,100,"bu","14:17:18",2644200
69000,600,1000,"bu","14:17:17",2644100
69000,600,200,"bu","14:17:09",2643100
69000,600,3000,"bu","14:17:06",2642900
68900,500,100,"sd","14:16:49",2639900
69000,600,100,"sd","14:16:48",2639800
69000,600,400,"sd","14:16:48",2639700
69000,600,100,"sd","14:16:44",2639300
69100,700,5700,"bu","14:16:37",2639200
69000,600,5400,"bu","14:16:37",2633500
69000,600,400,"bu","14:16:37",2628100
69000,600,3500,"bu","14:16:37",2627700
69000,600,100,"sd","14:16:33",2624200
69000,600,600,"sd","14:16:33",2624100
69000,600,1000,"sd","14:16:33",2623500
69000,600,300,"sd","14:16:20",2622500
69000,600,600,"sd","14:16:18",2622200
69000,600,700,"sd","14:16:18",2621600
69000,600,4300,"sd","14:16:17",2620900
69000,600,300,"sd","14:16:17",2616600
69000,600,400,"sd","14:16:17",2616300
69000,600,300,"sd","14:16:08",2615900
69000,600,100,"sd","14:16:07",2615600
69000,600,1300,"sd","14:16:06",2615500
69000,600,3700,"sd","14:16:06",2614200
69000,600,1700,"sd","14:16:06",2610500
69100,700,20000,"bu","14:16:05",2608800
69000,600,100,"sd","14:16:04",2588800
69000,600,500,"sd","14:16:02",2588700
69000,600,1200,"sd","14:16:01",2588200
69100,700,1000,"bu","14:16:01",2587000
69100,700,100,"bu","14:16:01",2586000
69000,600,4900,"sd","14:16:01",2585900
69100,700,800,"bu","14:15:49",2581000
69100,700,1400,"bu","14:15:48",2580200
69000,600,1300,"sd","14:15:48",2578800
69000,600,5000,"sd","14:15:46",2577500
69000,600,300,"sd","14:15:41",2572500
69000,600,100,"sd","14:15:41",2572200
