"price","change","match_qtty","side","time","total_vol"
7280,-20,100,"bu","14:45:02",15300
7100,-200,200,"sd","14:20:19",15200
7280,-20,100,"bu","14:17:05",15000
7110,-190,400,"unknown","14:11:48",14900
7110,-190,200,"bu","14:10:05",14500
7110,-190,200,"bu","14:09:23",14300
7110,-190,1000,"bu","14:06:38",14100
7110,-190,2000,"bu","14:05:29",13100
7110,-190,100,"sd","14:02:06",11100
7110,-190,100,"sd","14:02:06",11000
7110,-190,900,"sd","14:02:06",10900
7120,-180,100,"sd","14:02:06",10000
7110,-190,200,"sd","13:36:18",9900
7280,-20,200,"bu","13:35:41",9700
7280,-20,100,"bu","13:28:14",9500
7280,-20,100,"bu","13:19:10",9400
7110,-190,500,"sd","11:23:33",9300
7110,-190,300,"sd","11:23:33",8800
7150,-150,100,"bu","11:09:11",8500
7110,-190,700,"sd","10:50:55",8400
7110,-190,100,"sd","10:44:52",7700
7100,-200,2000,"sd","10:24:22",7600
7020,-280,1000,"sd","10:20:16",5600
7020,-280,200,"sd","10:20:16",4600
7010,-290,300,"bu","09:44:37",4400
7010,-290,200,"bu","09:44:19",4100
7010,-290,200,"bu","09:42:37",3900
7010,-290,1000,"bu","09:40:51",3700
7010,-290,1000,"bu","09:37:13",2700
7010,-290,1000,"bu","09:36:33",1700
7010,-290,200,"bu","09:36:30",700
7010,-290,200,"sd","09:36:09",500
7010,-290,200,"sd","09:33:49",300
7010,-290,100,"sd","09:33:49",100
