"price","change","match_qtty","side","time","total_vol"
40300,-700,500,"sd","14:45:01",22600
41300,300,18800,"bu","13:30:51",22100
41000,0,100,"bu","13:30:51",3300
40950,-50,100,"bu","13:30:51",3200
40950,-50,400,"bu","13:30:40",3100
40900,-100,200,"bu","13:30:40",2700
40800,-200,400,"bu","13:30:40",2500
40900,-100,500,"bu","13:30:36",2100
40850,-150,500,"bu","13:30:36",1600
40950,-50,400,"sd","10:30:59",1100
40950,-50,100,"sd","10:29:07",700
40500,-500,200,"bu","10:29:05",600
40950,-50,300,"bu","10:29:05",400
41000,0,100,"bu","09:36:21",100
