"price","change","match_qtty","side","time","total_vol"
14950,400,24900,"bu","14:45:00",468400
14850,300,2500,"bu","14:27:07",443500
14850,300,1000,"bu","14:26:35",441000
14850,300,1200,"sd","14:26:25",440000
14850,300,3200,"sd","14:26:25",438800
14850,300,600,"sd","14:26:25",435600
14850,300,5000,"sd","14:26:25",435000
14850,300,2000,"sd","14:26:25",430000
14850,300,3000,"sd","14:25:56",428000
14850,300,6900,"sd","14:25:56",425000
14900,350,100,"sd","14:25:56",418100
14900,350,100,"sd","14:24:24",418000
14900,350,1000,"sd","14:24:10",417900
14950,400,500,"sd","14:21:30",416900
14950,400,500,"sd","14:21:09",416400
15000,450,100,"bu","14:20:02",415900
14950,400,600,"bu","14:18:20",415800
14950,400,1400,"bu","14:18:12",415200
14950,400,400,"bu","14:18:12",413800
14950,400,1000,"bu","14:18:12",413400
14950,400,800,"bu","14:18:12",412400
14950,400,2000,"bu","14:18:12",411600
14950,400,1000,"bu","14:18:12",409600
14950,400,100,"bu","14:18:12",408600
14950,400,100,"bu","14:18:12",408500
14950,400,400,"bu","14:18:12",408400
14950,400,200,"bu","14:18:12",408000
14950,400,2000,"bu","14:18:12",407800
14950,400,1600,"bu","14:18:12",405800
14900,350,1800,"sd","14:18:06",404200
14900,350,2000,"sd","14:18:06",402400
14900,350,2500,"sd","14:18:06",400400
14900,350,1500,"sd","14:18:06",397900
14900,350,100,"sd","14:18:06",396400
14900,350,1000,"sd","14:18:06",396300
14900,350,2100,"sd","14:18:06",395300
14900,350,1000,"sd","14:15:56",393200
14900,350,1900,"bu","14:15:13",392200
14900,350,200,"sd","14:15:07",390300
14900,350,1900,"sd","14:15:07",390100
14900,350,11000,"sd","14:13:42",388200
14850,300,3100,"sd","14:12:49",377200
14900,350,1000,"bu","14:12:40",374100
14900,350,6900,"bu","14:12:28",373100
14900,350,4100,"bu","14:12:28",366200
14900,350,1000,"sd","14:11:47",362100
14900,350,500,"sd","14:11:47",361100
14900,350,1900,"sd","14:11:47",360600
14900,350,2500,"sd","14:11:47",358700
14900,350,500,"sd","14:09:14",356200
14900,350,500,"sd","14:09:08",355700
14900,350,100,"sd","14:08:40",355200
14900,350,200,"bu","14:08:03",355100
14900,350,1800,"bu","14:07:41",354900
14900,350,2000,"bu","14:07:41",353100
14900,350,100,"bu","14:07:41",351100
14900,350,100,"bu","14:07:41",351000
14900,350,1000,"bu","14:07:41",350900
14900,350,500,"bu","14:07:41",349900
14900,350,1000,"bu","14:07:41",349400
14900,350,600,"bu","14:07:41",348400
14850,300,100,"sd","14:07:03",347800
14850,300,1400,"bu","14:04:58",347700
14850,300,100,"sd","14:04:57",346300
14850,300,400,"sd","14:04:57",346200
14850,300,100,"sd","14:04:57",345800
14850,300,300,"sd","14:04:57",345700
14850,300,400,"sd","14:04:57",345400
14850,300,8000,"sd","14:04:57",345000
14850,300,2000,"sd","14:04:46",337000
14850,300,400,"bu","13:58:44",335000
14850,300,500,"bu","13:58:43",334600
14850,300,5000,"bu","13:58:35",334100
14800,250,300,"bu","13:58:03",329100
14800,250,1400,"bu","13:58:03",328800
14800,250,100,"bu","13:58:02",327400
14800,250,4900,"bu","13:58:02",327300
14800,250,100,"bu","13:58:00",322400
14800,250,4400,"bu","13:57:52",322300
14800,250,5400,"bu","13:57:49",317900
14800,250,200,"bu","13:57:46",312500
14800,250,300,"bu","13:57:46",312300
14800,250,300,"bu","13:57:39",312000
