"price","change","match_qtty","side","time","total_vol"
24300,500,500,"sd","14:43:53",267200
24300,500,400,"sd","14:40:12",266700
24300,500,400,"sd","14:38:37",266300
24300,500,500,"sd","14:38:26",265900
24300,500,100,"sd","14:38:00",265400
24300,500,1500,"unknown","14:31:05",265300
24200,400,500,"sd","14:30:48",263800
24200,400,100,"sd","14:30:38",263300
24200,400,200,"sd","14:30:04",263200
24200,400,6700,"sd","14:29:47",263000
24300,500,300,"sd","14:29:20",256300
24300,500,400,"sd","14:29:16",256000
24300,500,700,"sd","14:28:51",255600
24300,500,500,"sd","14:28:35",254900
24300,500,100,"sd","14:28:28",254400
24300,500,100,"sd","14:27:59",254300
24400,600,1000,"bu","14:26:40",254200
24300,500,200,"sd","14:25:34",253200
24300,500,1000,"sd","14:25:12",253000
24300,500,200,"sd","14:24:29",252000
24400,600,500,"bu","14:23:15",251800
24400,600,100,"bu","14:23:05",251300
24300,500,500,"sd","14:23:02",251200
24400,600,100,"bu","14:21:57",250700
24400,600,300,"bu","14:21:28",250600
24300,500,700,"unknown","14:21:17",250300
24400,600,6400,"bu","14:20:48",249600
24400,600,100,"sd","14:20:13",243200
24500,700,1000,"bu","14:19:50",243100
24400,600,100,"sd","14:19:38",242100
24400,600,100,"sd","14:19:08",242000
24400,600,1000,"sd","14:16:27",241900
24400,600,100,"sd","14:16:05",240900
24400,600,100,"sd","14:15:59",240800
24400,600,12300,"bu","14:15:26",240700
24300,500,100,"sd","14:14:23",228400
24300,500,200,"sd","14:13:55",228300
24300,500,100,"sd","14:13:05",228100
24300,500,600,"sd","14:12:44",228000
24300,500,400,"sd","14:12:27",227400
24300,500,400,"bu","14:11:51",227000
24300,500,100,"bu","14:11:45",226600
24300,500,1500,"bu","14:11:29",226500
24300,500,100,"bu","14:11:26",225000
24300,500,300,"bu","14:10:42",224900
24300,500,20000,"bu","14:10:20",224600
24300,500,100,"bu","14:10:09",204600
24300,500,1000,"bu","14:09:57",204500
24200,400,1400,"sd","14:08:03",203500
24200,400,500,"bu","14:08:00",202100
24200,400,1000,"bu","14:06:58",201600
24200,400,300,"bu","14:05:59",200600
24200,400,500,"bu","14:05:57",200300
24200,400,2000,"bu","14:05:54",199800
24200,400,2000,"bu","14:05:41",197800
24200,400,700,"bu","14:05:37",195800
24200,400,300,"bu","14:05:26",195100
24200,400,5000,"bu","14:04:31",194800
24200,400,500,"bu","14:04:09",189800
24200,400,500,"bu","14:04:03",189300
24200,400,500,"bu","14:04:02",188800
24200,400,7000,"bu","14:03:08",188300
24200,400,100,"bu","14:02:38",181300
24200,400,1000,"bu","14:02:31",181200
24200,400,200,"bu","14:02:06",180200
24100,300,1000,"sd","14:02:00",180000
24200,400,1000,"bu","14:01:16",179000
24200,400,500,"bu","13:59:35",178000
24100,300,200,"sd","13:58:50",177500
24100,300,1000,"sd","13:57:44",177300
24100,300,500,"sd","13:56:53",176300
24100,300,1000,"sd","13:56:30",175800
24100,300,2400,"sd","13:56:21",174800
24100,300,2000,"sd","13:55:02",172400
24100,300,300,"sd","13:52:48",170400
24100,300,1000,"sd","13:51:53",170100
24100,300,1000,"sd","13:48:12",169100
24100,300,300,"unknown","13:45:06",168100
24100,300,800,"sd","13:44:12",167800
24100,300,4000,"sd","13:43:54",167000
24100,300,100,"sd","13:43:42",163000
24100,300,100,"sd","13:41:44",162900
24100,300,1000,"sd","13:41:38",162800
24100,300,200,"sd","13:40:35",161800
24100,300,100,"sd","13:37:45",161600
24100,300,100,"sd","13:36:29",161500
24100,300,500,"sd","13:34:51",161400
24100,300,1000,"sd","13:34:50",160900
24100,300,1000,"sd","13:34:40",159900
24100,300,100,"sd","13:34:01",158900
24100,300,700,"sd","13:30:00",158800
24100,300,300,"sd","13:28:36",158100
24100,300,300,"sd","13:28:27",157800
24100,300,1000,"sd","13:26:57",157500
24200,400,500,"bu","13:26:35",156500
24100,300,2000,"sd","13:26:32",156000
24200,400,400,"bu","13:25:22",154000
24200,400,100,"bu","13:25:04",153600
24200,400,1000,"bu","13:23:20",153500
24100,300,1300,"sd","13:23:09",152500
24200,400,200,"bu","13:22:17",151200
24100,300,1800,"sd","13:17:58",151000
24100,300,400,"sd","13:15:43",149200
24100,300,300,"bu","13:15:41",148800
24100,300,100,"bu","13:15:30",148500
24100,300,1200,"bu","13:15:25",148400
24100,300,800,"sd","13:15:13",147200
24100,300,200,"bu","13:15:12",146400
24100,300,2800,"sd","13:14:59",146200
24100,300,200,"bu","13:14:57",143400
24100,300,1200,"unknown","13:13:54",143200
24100,300,300,"bu","13:13:36",142000
24000,200,1000,"sd","13:13:20",141700
24100,300,500,"bu","13:13:13",140700
24100,300,200,"bu","13:13:06",140200
24100,300,500,"bu","13:12:55",140000
24100,300,500,"bu","13:12:39",139500
24100,300,200,"bu","13:12:37",139000
24000,200,800,"sd","13:12:23",138800
24100,300,100,"bu","13:12:06",138000
24100,300,100,"bu","13:11:59",137900
24100,300,900,"bu","13:10:38",137800
24100,300,100,"sd","13:10:18",136900
24100,300,2000,"sd","13:10:13",136800
24100,300,100,"sd","13:09:25",134800
24100,300,400,"sd","13:09:02",134700
24100,300,300,"bu","13:09:00",134300
24100,300,500,"bu","13:08:37",134000
24100,300,100,"bu","13:07:59",133500
24100,300,800,"bu","13:07:13",133400
24100,300,1100,"unknown","13:07:03",132600
24100,300,900,"sd","13:05:34",131500
24100,300,400,"sd","13:01:18",130600
24100,300,1000,"sd","13:00:13",130200
24100,300,200,"sd","13:00:05",129200
24100,300,100,"sd","13:00:03",129000
24100,300,400,"unknown","13:00:02",128900
24100,300,400,"bu","11:26:52",128500
24100,300,1000,"bu","11:23:41",128100
24100,300,700,"sd","11:16:42",127100
24100,300,2300,"sd","11:16:29",126400
24100,300,1000,"sd","11:16:00",124100
24200,400,700,"sd","11:13:19",123100
24200,400,300,"sd","11:12:50",122400
24200,400,100,"sd","11:12:49",122100
24200,400,100,"sd","11:12:45",122000
24200,400,1300,"bu","11:11:24",121900
24200,400,1000,"sd","11:08:49",120600
24200,400,1000,"sd","11:08:42",119600
24200,400,1000,"sd","11:08:29",118600
24200,400,100,"sd","11:08:03",117600
24200,400,3000,"sd","11:07:29",117500
24200,400,2000,"sd","11:02:38",114500
24200,400,500,"bu","11:01:56",112500
24200,400,600,"bu","10:58:34",112000
24200,400,9700,"bu","10:55:57",111400
24200,400,300,"bu","10:55:43",101700
24200,400,500,"bu","10:55:09",101400
24200,400,300,"bu","10:55:03",100900
24200,400,2500,"bu","10:54:12",100600
24200,400,1500,"bu","10:53:47",98100
24200,400,100,"bu","10:51:42",96600
24200,400,200,"bu","10:48:47",96500
24100,300,400,"sd","10:48:21",96300
24100,300,500,"sd","10:46:54",95900
24100,300,500,"sd","10:46:48",95400
24100,300,300,"sd","10:46:44",94900
24100,300,500,"sd","10:46:24",94600
24100,300,200,"sd","10:45:03",94100
24100,300,500,"sd","10:44:58",93900
24100,300,1000,"sd","10:44:31",93400
24200,400,3000,"bu","10:37:16",92400
24100,300,300,"bu","10:37:12",89400
24100,300,100,"sd","10:36:50",89100
24100,300,4500,"sd","10:36:21",89000
24000,200,1000,"sd","10:36:18",84500
24000,200,1000,"sd","10:35:15",83500
24000,200,100,"sd","10:31:23",82500
24100,300,100,"bu","10:29:43",82400
24100,300,200,"bu","10:29:24",82300
24100,300,300,"bu","10:28:54",82100
24100,300,300,"sd","10:28:39",81800
24100,300,1000,"bu","10:27:36",81500
24000,200,200,"sd","10:24:37",80500
24100,300,1000,"bu","10:24:10",80300
24100,300,300,"unknown","10:23:47",79300
24100,300,1000,"sd","10:23:06",79000
24200,400,500,"bu","10:22:36",78000
24200,400,6800,"bu","10:21:42",77500
24100,300,12800,"bu","10:21:00",70700
24100,300,100,"bu","10:15:24",57900
24100,300,1000,"bu","10:12:53",57800
24100,300,1000,"bu","10:12:48",56800
24100,300,100,"bu","10:11:27",55800
24100,300,200,"bu","10:08:23",55700
24000,200,6200,"sd","10:04:36",55500
24100,300,12500,"bu","10:04:21",49300
24000,200,6200,"unknown","10:04:10",36800
24000,200,4300,"sd","10:03:22",30600
24000,200,200,"bu","10:02:53",26300
23900,100,300,"sd","10:01:15",26100
24000,200,100,"unknown","09:57:30",25800
24100,300,500,"bu","09:54:47",25700
24000,200,300,"bu","09:53:23",25200
24000,200,1500,"sd","09:53:16",24900
24000,200,2000,"sd","09:48:49",23400
24000,200,100,"sd","09:47:55",21400
24100,300,600,"bu","09:47:02",21300
24100,300,300,"bu","09:43:30",20700
24000,200,1000,"sd","09:43:22",20400
24000,200,100,"sd","09:42:42",19400
24000,200,5500,"sd","09:41:01",19300
23900,100,100,"sd","09:37:56",13800
23900,100,200,"sd","09:36:11",13700
23900,100,2700,"bu","09:34:39",13500
23900,100,600,"bu","09:33:53",10800
23900,100,500,"bu","09:30:59",10200
23900,100,2200,"bu","09:30:52",9700
23900,100,2000,"unknown","09:26:39",7500
24000,200,100,"bu","09:26:15",5500
24000,200,500,"bu","09:25:37",5400
24000,200,400,"sd","09:24:37",4900
24000,200,100,"sd","09:23:07",4500
24000,200,100,"bu","09:18:07",4400
24000,200,200,"bu","09:17:25",4300
24000,200,200,"bu","09:16:52",4100
24000,200,100,"bu","09:15:25",3900
24000,200,100,"bu","09:14:04",3800
24000,200,100,"bu","09:13:37",3700
24000,200,200,"bu","09:12:49",3600
23800,0,3000,"sd","09:02:27",3400
24000,200,100,"bu","09:01:23",400
24000,200,200,"sd","09:00:25",300
24000,200,100,"sd","09:00:09",100
