"price","change","match_qtty","side","time","total_vol"
25850,300,1500,"bu","14:24:21",3477000
25800,250,3500,"sd","14:24:20",3475500
25800,250,1000,"sd","14:24:20",3472000
25800,250,1500,"sd","14:24:20",3471000
25800,250,4000,"sd","14:24:20",3469500
25850,300,1000,"bu","14:24:15",3465500
25850,300,200,"bu","14:24:15",3464500
25850,300,1100,"bu","14:24:15",3464300
25850,300,1200,"bu","14:24:15",3463200
25850,300,500,"bu","14:24:09",3462000
25850,300,2000,"bu","14:24:05",3461500
25800,250,1000,"sd","14:24:03",3459500
25850,300,2000,"bu","14:23:59",3458500
25800,250,100,"sd","14:23:56",3456500
25800,250,3100,"sd","14:23:56",3456400
25850,300,4000,"bu","14:23:55",3453300
25850,300,300,"bu","14:23:53",3449300
25850,300,1200,"bu","14:23:53",3449000
25850,300,100,"bu","14:23:52",3447800
25850,300,1500,"bu","14:23:43",3447700
25800,250,3000,"sd","14:23:31",3446200
25850,300,1000,"bu","14:23:09",3443200
25850,300,500,"bu","14:22:59",3442200
25850,300,200,"bu","14:22:45",3441700
25850,300,500,"bu","14:22:32",3441500
25850,300,1500,"bu","14:22:16",3441000
25800,250,300,"sd","14:22:02",3439500
25850,300,100,"bu","14:21:43",3439200
25850,300,200,"bu","14:21:24",3439100
25850,300,500,"bu","14:21:10",3438900
25800,250,2200,"sd","14:20:16",3438400
25850,300,2100,"bu","14:20:12",3436200
25850,300,500,"bu","14:20:07",3434100
25850,300,200,"bu","14:20:03",3433600
25850,300,1500,"bu","14:19:57",3433400
25850,300,500,"sd","14:19:52",3431900
25850,300,1200,"sd","14:19:52",3431400
25850,300,6700,"sd","14:19:52",3430200
25850,300,12300,"sd","14:19:42",3423500
25850,300,1000,"sd","14:19:30",3411200
25850,300,2800,"bu","14:19:24",3410200
25850,300,200,"bu","14:19:20",3407400
25850,300,400,"bu","14:19:20",3407200
25850,300,800,"bu","14:19:20",3406800
25850,300,200,"bu","14:19:20",3406000
25850,300,1800,"bu","14:19:20",3405800
25850,300,2100,"bu","14:19:15",3404000
25800,250,1200,"sd","14:19:13",3401900
25850,300,1000,"bu","14:19:10",3400700
25850,300,200,"bu","14:19:10",3399700
25850,300,500,"bu","14:19:10",3399500
25850,300,2000,"bu","14:19:10",3399000
25850,300,400,"bu","14:19:10",3397000
25850,300,1500,"bu","14:19:10",3396600
25850,300,400,"bu","14:19:10",3395100
25850,300,100,"bu","14:19:10",3394700
25850,300,400,"bu","14:19:10",3394600
25850,300,1900,"bu","14:19:07",3394200
25850,300,800,"bu","14:19:04",3392300
25850,300,10000,"bu","14:19:04",3391500
25850,300,1000,"bu","14:19:03",3381500
25850,300,5400,"bu","14:18:58",3380500
25850,300,1200,"bu","14:18:54",3375100
25850,300,3200,"bu","14:18:48",3373900
25850,300,2000,"bu","14:18:48",3370700
25850,300,2000,"bu","14:18:44",3368700
25850,300,500,"bu","14:18:44",3366700
25850,300,1200,"bu","14:18:43",3366200
25850,300,5700,"bu","14:18:40",3365000
25850,300,5000,"bu","14:18:37",3359300
25850,300,300,"bu","14:18:29",3354300
25850,300,500,"bu","14:18:22",3354000
25850,300,200,"bu","14:18:18",3353500
25850,300,1100,"bu","14:18:14",3353300
25850,300,1200,"bu","14:18:07",3352200
25850,300,3000,"bu","14:17:42",3351000
25850,300,9000,"bu","14:17:37",3348000
25850,300,1000,"bu","14:17:34",3339000
25850,300,200,"bu","14:17:21",3338000
25800,250,200,"sd","14:17:17",3337800
25850,300,2100,"bu","14:16:59",3337600
25850,300,3000,"bu","14:16:59",3335500
25850,300,2000,"bu","14:16:43",3332500
25850,300,400,"bu","14:16:32",3330500
25850,300,2500,"bu","14:16:28",3330100
25850,300,600,"bu","14:16:21",3327600
25850,300,100,"bu","14:16:06",3327000
25850,300,300,"bu","14:15:22",3326900
25850,300,5000,"bu","14:15:03",3326600
25850,300,1500,"bu","14:14:58",3321600
25850,300,10000,"bu","14:14:57",3320100
25850,300,200,"bu","14:14:54",3310100
25850,300,10000,"bu","14:14:48",3309900
25850,300,4700,"bu","14:14:44",3299900
25850,300,800,"bu","14:14:37",3295200
25850,300,2400,"bu","14:14:37",3294400
25850,300,4500,"bu","14:14:31",3292000
25850,300,1500,"bu","14:14:28",3287500
25850,300,5000,"bu","14:14:24",3286000
25850,300,2000,"bu","14:14:02",3281000
25850,300,1500,"bu","14:13:39",3279000
25850,300,500,"bu","14:13:26",3277500
25800,250,10000,"sd","14:13:25",3277000
25800,250,5000,"sd","14:13:06",3267000
25800,250,500,"sd","14:12:33",3262000
25850,300,100,"bu","14:12:08",3261500
25800,250,2300,"sd","14:11:50",3261400
25850,300,5500,"bu","14:11:50",3259100
25850,300,300,"bu","14:11:50",3253600
25850,300,1000,"bu","14:11:50",3253300
25850,300,3200,"bu","14:11:50",3252300
25850,300,1000,"bu","14:11:42",3249100
25850,300,500,"bu","14:11:30",3248100
25850,300,3200,"bu","14:11:16",3247600
25850,300,500,"bu","14:11:11",3244400
25850,300,1400,"bu","14:11:06",3243900
25850,300,300,"bu","14:10:58",3242500
25850,300,2000,"bu","14:10:53",3242200
25850,300,1500,"bu","14:10:43",3240200
25800,250,700,"bu","14:10:32",3238700
25800,250,100,"bu","14:10:32",3238000
25800,250,1400,"bu","14:10:32",3237900
25800,250,20000,"bu","14:10:29",3236500
25800,250,5000,"bu","14:10:29",3216500
25800,250,10000,"bu","14:10:26",3211500
25800,250,700,"bu","14:10:24",3201500
25800,250,1400,"bu","14:10:19",3200800
25800,250,5500,"bu","14:10:17",3199400
25750,200,2000,"sd","14:10:16",3193900
25800,250,2000,"bu","14:10:12",3191900
25800,250,500,"bu","14:10:11",3189900
25800,250,1000,"bu","14:10:10",3189400
25800,250,5000,"bu","14:10:09",3188400
25800,250,1500,"bu","14:10:09",3183400
25800,250,19700,"bu","14:10:06",3181900
25800,250,10000,"bu","14:10:02",3162200
25800,250,2000,"bu","14:10:00",3152200
25800,250,400,"bu","14:09:58",3150200
25800,250,300,"bu","14:09:56",3149800
25800,250,10000,"bu","14:09:56",3149500
25800,250,5000,"bu","14:09:53",3139500
25800,250,10000,"bu","14:09:50",3134500
25800,250,9000,"bu","14:09:42",3124500
25800,250,2000,"bu","14:09:40",3115500
25800,250,300,"bu","14:09:03",3113500
25800,250,600,"bu","14:09:00",3113200
25750,200,1000,"sd","14:08:55",3112600
25800,250,1500,"bu","14:08:54",3111600
25800,250,500,"bu","14:08:53",3110100
25800,250,1000,"bu","14:08:16",3109600
25800,250,18500,"bu","14:08:15",3108600
25800,250,300,"bu","14:07:44",3090100
25800,250,1000,"bu","14:07:41",3089800
25800,250,300,"bu","14:07:26",3088800
25800,250,1500,"sd","14:07:15",3088500
25800,250,100,"sd","14:07:15",3087000
25800,250,200,"sd","14:07:15",3086900
25800,250,8300,"sd","14:07:15",3086700
25800,250,100,"sd","14:07:15",3078400
25800,250,200,"sd","14:07:15",3078300
25800,250,100,"sd","14:07:15",3078100
25800,250,100,"sd","14:07:15",3078000
25800,250,100,"sd","14:07:15",3077900
25800,250,100,"sd","14:07:15",3077800
25800,250,5000,"sd","14:07:15",3077700
25800,250,5000,"sd","14:07:15",3072700
25800,250,100,"sd","14:07:15",3067700
25800,250,400,"sd","14:07:15",3067600
25800,250,500,"sd","14:07:15",3067200
25800,250,10000,"sd","14:07:15",3066700
25800,250,200,"sd","14:07:15",3056700
25800,250,200,"sd","14:07:15",3056500
25800,250,21400,"sd","14:07:15",3056300
25850,300,400,"bu","14:06:54",3034900
25850,300,600,"bu","14:06:54",3034500
25850,300,1500,"bu","14:06:45",3033900
25800,250,4000,"sd","14:06:44",3032400
25800,250,200,"sd","14:06:38",3028400
25800,250,11100,"sd","14:06:38",3028200
25800,250,1000,"sd","14:06:36",3017100
25850,300,400,"bu","14:06:29",3016100
25850,300,500,"bu","14:06:29",3015700
25850,300,2000,"bu","14:06:29",3015200
25850,300,300,"bu","14:06:29",3013200
25850,300,800,"bu","14:06:29",3012900
25850,300,1100,"bu","14:06:18",3012100
25850,300,200,"bu","14:06:16",3011000
25850,300,2500,"bu","14:06:09",3010800
25850,300,1200,"bu","14:05:44",3008300
25850,300,200,"bu","14:05:33",3007100
25850,300,1500,"bu","14:05:29",3006900
25850,300,100,"bu","14:05:28",3005400
25850,300,2100,"bu","14:05:22",3005300
25850,300,2000,"bu","14:05:03",3003200
25850,300,1500,"bu","14:04:58",3001200
25850,300,6800,"bu","14:04:47",2999700
25850,300,200,"bu","14:04:47",2992900
25800,250,3200,"sd","14:04:35",2992700
25800,250,3000,"sd","14:04:24",2989500
25850,300,1800,"bu","14:04:21",2986500
25850,300,500,"bu","14:04:21",2984700
25850,300,300,"bu","14:04:21",2984200
25850,300,2400,"bu","14:04:21",2983900
25850,300,100,"bu","14:03:55",2981500
25850,300,500,"bu","14:03:55",2981400
25850,300,3000,"bu","14:03:55",2980900
25850,300,100,"bu","14:03:55",2977900
25850,300,1300,"bu","14:03:55",2977800
25800,250,700,"sd","14:03:28",2976500
25850,300,1700,"bu","14:03:12",2975800
25850,300,800,"bu","14:03:12",2974100
25850,300,1200,"bu","14:03:05",2973300
25850,300,100,"bu","14:03:05",2972100
25850,300,100,"bu","14:03:05",2972000
25850,300,100,"bu","14:03:05",2971900
25800,250,12100,"sd","14:02:22",2971800
25850,300,500,"bu","14:01:59",2959700
25850,300,1200,"bu","14:01:53",2959200
25850,300,200,"bu","14:01:46",2958000
25850,300,800,"bu","14:01:46",2957800
25800,250,10000,"bu","14:01:37",2957000
25800,250,15600,"bu","14:01:37",2947000
25800,250,5000,"bu","14:01:32",2931400
25800,250,10000,"bu","14:01:23",2926400
25800,250,500,"bu","14:01:20",2916400
25800,250,1500,"bu","14:00:55",2915900
25800,250,20000,"bu","14:00:48",2914400
25750,200,1200,"sd","14:00:30",2894400
25800,250,3200,"bu","14:00:29",2893200
25800,250,200,"bu","14:00:23",2890000
25800,250,1500,"bu","14:00:20",2889800
25750,200,10400,"sd","14:00:18",2888300
25750,200,9600,"sd","14:00:18",2877900
25800,250,6500,"bu","14:00:13",2868300
25800,250,300,"bu","14:00:13",2861800
25800,250,3900,"bu","14:00:04",2861500
25800,250,1300,"bu","14:00:04",2857600
25800,250,2500,"bu","14:00:00",2856300
25800,250,5000,"bu","13:59:41",2853800
25750,200,2000,"sd","13:59:26",2848800
25800,250,400,"sd","13:59:23",2846800
25800,250,1000,"sd","13:59:23",2846400
25800,250,23000,"sd","13:59:23",2845400
25800,250,1100,"sd","13:59:22",2822400
25800,250,500,"sd","13:59:22",2821300
25800,250,200,"sd","13:59:22",2820800
25850,300,1200,"bu","13:59:13",2820600
25850,300,300,"bu","13:59:13",2819400
25800,250,2000,"sd","13:59:10",2819100
25800,250,3000,"sd","13:59:10",2817100
25800,250,4900,"sd","13:59:10",2814100
25800,250,2000,"sd","13:59:10",2809200
25800,250,400,"sd","13:59:10",2807200
25850,300,2300,"bu","13:58:51",2806800
25800,250,5100,"sd","13:58:47",2804500
25800,250,4900,"sd","13:58:47",2799400
25800,250,2300,"sd","13:58:38",2794500
25850,300,1500,"bu","13:58:37",2792200
25850,300,2500,"bu","13:58:07",2790700
25850,300,4500,"bu","13:57:18",2788200
25850,300,5000,"bu","13:56:57",2783700
25850,300,1400,"bu","13:56:51",2778700
25850,300,2500,"bu","13:56:31",2777300
25800,250,500,"sd","13:56:24",2774800
25850,300,1400,"bu","13:56:21",2774300
25850,300,2100,"bu","13:56:15",2772900
25850,300,1500,"bu","13:56:07",2770800
25850,300,2500,"bu","13:55:54",2769300
25800,250,200,"sd","13:55:52",2766800
25850,300,1500,"bu","13:55:47",2766600
25800,250,1200,"sd","13:55:37",2765100
25800,250,3200,"sd","13:55:26",2763900
25800,250,500,"bu","13:55:14",2760700
25800,250,17200,"bu","13:55:14",2760200
25800,250,2000,"bu","13:55:14",2743000
25800,250,2000,"bu","13:55:04",2741000
25800,250,100,"bu","13:55:02",2739000
25800,250,500,"bu","13:55:02",2738900
25800,250,1000,"bu","13:55:01",2738400
25800,250,10000,"bu","13:54:59",2737400
25800,250,7200,"bu","13:54:56",2727400
25800,250,12800,"bu","13:54:56",2720200
25800,250,10000,"bu","13:54:52",2707400
25800,250,5000,"bu","13:54:48",2697400
25800,250,900,"bu","13:54:46",2692400
25800,250,5000,"bu","13:54:44",2691500
25750,200,5900,"sd","13:54:42",2686500
25800,250,2000,"bu","13:54:41",2680600
25800,250,10000,"bu","13:54:36",2678600
25750,200,1200,"sd","13:54:35",2668600
25800,250,500,"bu","13:54:33",2667400
25800,250,500,"bu","13:54:32",2666900
25800,250,300,"bu","13:54:30",2666400
25750,200,1200,"sd","13:54:29",2666100
25750,200,300,"sd","13:54:29",2664900
25750,200,900,"sd","13:54:29",2664600
25750,200,800,"sd","13:54:29",2663700
25800,250,2000,"bu","13:54:27",2662900
25800,250,1500,"bu","13:54:25",2660900
25800,250,30000,"bu","13:54:20",2659400
25800,250,2400,"bu","13:54:19",2629400
25800,250,17100,"sd","13:54:18",2627000
25800,250,700,"bu","13:54:15",2609900
25800,250,2200,"bu","13:54:15",2609200
25800,250,10000,"bu","13:54:12",2607000
25800,250,5000,"bu","13:54:09",2597000
25800,250,2000,"bu","13:54:07",2592000
25800,250,1500,"bu","13:54:03",2590000
25800,250,200,"bu","13:53:59",2588500
25800,250,10000,"bu","13:53:59",2588300
25800,250,1100,"bu","13:53:50",2578300
25800,250,400,"bu","13:53:50",2577200
25800,250,3000,"bu","13:53:46",2576800
25800,250,1100,"bu","13:53:22",2573800
25800,250,200,"bu","13:53:15",2572700
25800,250,400,"bu","13:53:11",2572500
25800,250,1200,"bu","13:53:07",2572100
25800,250,10000,"bu","13:52:59",2570900
25800,250,200,"bu","13:52:50",2560900
25800,250,1400,"sd","13:52:35",2560700
25800,250,100,"sd","13:52:35",2559300
25800,250,19000,"sd","13:52:35",2559200
25850,300,1000,"bu","13:52:26",2540200
25850,300,400,"bu","13:52:23",2539200
25850,300,1500,"bu","13:52:08",2538800
25800,250,3300,"sd","13:51:34",2537300
25800,250,600,"sd","13:51:23",2534000
25850,300,500,"bu","13:51:22",2533400
25850,300,1000,"bu","13:51:19",2532900
25800,250,200,"bu","13:51:09",2531900
25800,250,3500,"bu","13:51:09",2531700
25800,250,3400,"bu","13:51:09",2528200
25750,200,2100,"sd","13:51:04",2524800
25800,250,10000,"bu","13:50:59",2522700
25800,250,10000,"bu","13:50:47",2512700
25800,250,100,"bu","13:50:45",2502700
25800,250,1800,"bu","13:50:41",2502600
25800,250,300,"bu","13:50:34",2500800
25800,250,1100,"bu","13:50:31",2500500
25800,250,5000,"bu","13:50:25",2499400
25800,250,200,"bu","13:50:07",2494400
25800,250,7500,"bu","13:49:55",2494200
25800,250,500,"bu","13:49:50",2486700
25800,250,1500,"bu","13:49:44",2486200
25800,250,600,"bu","13:49:41",2484700
25800,250,2500,"bu","13:49:41",2484100
25800,250,100,"bu","13:49:41",2481600
25800,250,200,"bu","13:49:41",2481500
25800,250,1600,"bu","13:49:41",2481300
25800,250,400,"bu","13:49:40",2479700
25800,250,500,"bu","13:49:40",2479300
25800,250,10000,"bu","13:49:34",2478800
25800,250,200,"bu","13:49:17",2468800
25750,200,1000,"sd","13:49:14",2468600
25800,250,1500,"bu","13:49:12",2467600
25800,250,400,"bu","13:49:09",2466100
25800,250,2000,"bu","13:49:08",2465700
25800,250,2000,"bu","13:49:06",2463700
25750,200,500,"sd","13:48:55",2461700
25800,250,600,"bu","13:48:49",2461200
25800,250,1000,"bu","13:48:45",2460600
25800,250,5000,"bu","13:48:42",2459600
25800,250,1000,"bu","13:48:18",2454600
25750,200,600,"sd","13:48:14",2453600
25750,200,200,"sd","13:48:14",2453000
25800,250,5000,"bu","13:48:10",2452800
25750,200,800,"sd","13:48:05",2447800
25750,200,300,"sd","13:48:05",2447000
25750,200,100,"sd","13:48:05",2446700
25750,200,800,"sd","13:46:42",2446600
25800,250,300,"bu","13:46:19",2445800
25800,250,500,"bu","13:46:13",2445500
25800,250,9500,"bu","13:46:13",2445000
25800,250,1200,"bu","13:46:04",2435500
25800,250,2000,"bu","13:45:58",2434300
25750,200,4000,"sd","13:45:50",2432300
25750,200,12000,"sd","13:45:44",2428300
25750,200,100,"sd","13:44:58",2416300
25750,200,800,"sd","13:43:58",2416200
25800,250,200,"bu","13:43:24",2415400
25800,250,800,"sd","13:43:13",2415200
25800,250,15800,"sd","13:43:13",2414400
25850,300,900,"bu","13:42:40",2398600
25800,250,2000,"bu","13:42:32",2397700
25800,250,1800,"bu","13:42:32",2395700
25800,250,400,"bu","13:42:32",2393900
25750,200,5000,"sd","13:42:28",2393500
25800,250,5000,"bu","13:42:25",2388500
25800,250,100,"bu","13:42:20",2383500
25750,200,200,"sd","13:42:17",2383400
25800,250,2000,"bu","13:42:12",2383200
25800,250,200,"bu","13:41:49",2381200
25800,250,300,"bu","13:41:41",2381000
25800,250,2000,"bu","13:41:35",2380700
25800,250,1100,"bu","13:41:31",2378700
25800,250,100,"bu","13:41:27",2377600
25800,250,1000,"bu","13:41:15",2377500
25750,200,3000,"sd","13:41:14",2376500
25800,250,1000,"sd","13:40:40",2373500
25800,250,9500,"sd","13:40:40",2372500
25800,250,3200,"sd","13:40:26",2363000
25800,250,7300,"bu","13:40:09",2359800
25800,250,2000,"bu","13:40:04",2352500
25800,250,1500,"bu","13:39:50",2350500
25800,250,10000,"bu","13:39:44",2349000
25800,250,1000,"bu","13:38:51",2339000
25800,250,1000,"bu","13:38:30",2338000
25800,250,5000,"bu","13:38:28",2337000
25800,250,5000,"bu","13:38:23",2332000
25800,250,300,"bu","13:38:05",2327000
25750,200,1100,"sd","13:37:59",2326700
25800,250,5000,"bu","13:37:57",2325600
25800,250,900,"bu","13:37:54",2320600
25800,250,2200,"bu","13:37:47",2319700
25750,200,200,"sd","13:37:27",2317500
25800,250,5000,"bu","13:37:26",2317300
25800,250,2000,"bu","13:37:08",2312300
25800,250,1000,"bu","13:36:45",2310300
25800,250,500,"bu","13:36:28",2309300
25750,200,500,"sd","13:36:28",2308800
25750,200,100,"sd","13:36:28",2308300
25750,200,2000,"sd","13:36:28",2308200
25750,200,200,"sd","13:36:28",2306200
25750,200,2800,"sd","13:36:28",2306000
25750,200,1000,"sd","13:36:28",2303200
25750,200,1400,"sd","13:36:28",2302200
25750,200,200,"sd","13:36:28",2300800
25750,200,300,"sd","13:36:28",2300600
25750,200,1000,"sd","13:36:28",2300300
25750,200,500,"sd","13:36:28",2299300
25800,250,1500,"bu","13:36:07",2298800
25800,250,10000,"bu","13:35:42",2297300
25800,250,200,"sd","13:35:38",2287300
25800,250,100,"sd","13:35:38",2287100
25800,250,100,"sd","13:35:38",2287000
25800,250,8400,"sd","13:35:38",2286900
25800,250,11600,"sd","13:35:30",2278500
25800,250,8400,"sd","13:35:30",2266900
25850,300,1500,"bu","13:35:20",2258500
25850,300,5000,"bu","13:35:17",2257000
25850,300,12000,"sd","13:35:08",2252000
25850,300,200,"sd","13:35:08",2240000
25850,300,100,"sd","13:34:51",2239800
25900,350,100,"bu","13:34:44",2239700
25900,350,300,"bu","13:34:44",2239600
25900,350,700,"bu","13:34:15",2239300
25900,350,800,"bu","13:34:15",2238600
25900,350,200,"bu","13:34:06",2237800
25900,350,100,"bu","13:34:06",2237600
25850,300,500,"sd","13:34:03",2237500
25850,300,2000,"sd","13:33:51",2237000
25850,300,10900,"sd","13:33:48",2235000
25850,300,10000,"sd","13:33:34",2224100
25850,300,29700,"bu","13:33:33",2214100
25850,300,300,"bu","13:33:28",2184400
25850,300,1700,"bu","13:33:28",2184100
25800,250,1300,"sd","13:33:25",2182400
25850,300,1500,"bu","13:33:23",2181100
25850,300,10000,"bu","13:33:10",2179600
25800,250,5300,"sd","13:33:03",2169600
25800,250,500,"sd","13:33:03",2164300
25800,250,4100,"sd","13:33:03",2163800
25850,300,1500,"bu","13:33:00",2159700
25800,250,1500,"sd","13:32:57",2158200
25850,300,5000,"bu","13:32:55",2156700
25850,300,1000,"sd","13:32:48",2151700
25850,300,1500,"sd","13:32:48",2150700
25850,300,900,"sd","13:32:48",2149200
25850,300,8900,"sd","13:32:48",2148300
25850,300,2000,"sd","13:32:15",2139400
25850,300,2000,"sd","13:32:15",2137400
25850,300,2200,"sd","13:32:13",2135400
25850,300,100,"sd","13:32:12",2133200
25850,300,1700,"sd","13:31:47",2133100
25900,350,5000,"bu","13:31:05",2131400
25850,300,2000,"bu","13:29:42",2126400
25850,300,200,"bu","13:29:42",2124400
25850,300,700,"bu","13:29:42",2124200
25850,300,500,"bu","13:29:21",2123500
25850,300,800,"bu","13:29:14",2123000
25850,300,200,"bu","13:29:14",2122200
25850,300,200,"bu","13:29:14",2122000
25850,300,1600,"bu","13:29:02",2121800
25850,300,8400,"bu","13:29:02",2120200
25850,300,5000,"bu","13:28:20",2111800
25850,300,1000,"bu","13:27:57",2106800
25850,300,1500,"bu","13:27:41",2105800
25850,300,4100,"bu","13:27:21",2104300
25850,300,500,"bu","13:27:21",2100200
25850,300,1000,"bu","13:27:21",2099700
25850,300,4400,"bu","13:27:21",2098700
25800,250,500,"sd","13:26:47",2094300
25850,300,6100,"bu","13:26:36",2093800
25850,300,600,"bu","13:26:36",2087700
25850,300,3300,"bu","13:26:36",2087100
25800,250,3200,"sd","13:26:31",2083800
25850,300,1500,"bu","13:26:16",2080600
25850,300,12400,"bu","13:26:06",2079100
25850,300,1000,"bu","13:26:06",2066700
25850,300,1600,"bu","13:26:06",2065700
25800,250,700,"sd","13:25:56",2064100
25800,250,500,"sd","13:25:56",2063400
25800,250,300,"sd","13:25:56",2062900
25850,300,400,"bu","13:25:43",2062600
25850,300,400,"bu","13:25:43",2062200
25850,300,600,"bu","13:25:38",2061800
25850,300,200,"bu","13:25:38",2061200
25850,300,400,"bu","13:25:38",2061000
25850,300,100,"bu","13:25:34",2060600
25850,300,1900,"bu","13:25:34",2060500
25800,250,100,"sd","13:25:18",2058600
25800,250,400,"sd","13:25:18",2058500
25800,250,500,"sd","13:25:07",2058100
25800,250,300,"sd","13:25:00",2057600
25800,250,500,"sd","13:24:47",2057300
25850,300,100,"bu","13:24:40",2056800
25850,300,4900,"bu","13:24:40",2056700
25850,300,700,"bu","13:24:29",2051800
25850,300,1800,"bu","13:24:13",2051100
25850,300,400,"bu","13:23:38",2049300
25850,300,2000,"bu","13:23:25",2048900
25800,250,500,"sd","13:23:19",2046900
25800,250,8000,"sd","13:23:10",2046400
25800,250,1200,"sd","13:22:56",2038400
25850,300,700,"bu","13:22:38",2037200
25850,300,2200,"bu","13:22:17",2036500
25850,300,400,"bu","13:21:43",2034300
25850,300,1500,"bu","13:21:39",2033900
25850,300,1500,"bu","13:21:29",2032400
25800,250,1900,"sd","13:21:25",2030900
25850,300,2000,"sd","13:21:14",2029000
25850,300,400,"sd","13:21:14",2027000
25850,300,300,"sd","13:21:14",2026600
25850,300,500,"sd","13:21:14",2026300
25850,300,3700,"sd","13:21:14",2025800
25850,300,4000,"sd","13:21:03",2022100
25850,300,5100,"sd","13:20:57",2018100
25850,300,300,"sd","13:20:48",2013000
25850,300,2000,"sd","13:20:26",2012700
25900,350,1500,"bu","13:20:05",2010700
25850,300,100,"sd","13:19:59",2009200
25900,350,500,"bu","13:19:50",2009100
25900,350,200,"bu","13:19:12",2008600
25850,300,1000,"bu","13:19:01",2008400
25850,300,3800,"bu","13:19:01",2007400
25850,300,2000,"bu","13:18:27",2003600
25850,300,5000,"bu","13:18:21",2001600
25850,300,500,"bu","13:18:07",1996600
25850,300,2000,"bu","13:17:46",1996100
25850,300,600,"bu","13:17:38",1994100
25850,300,2200,"bu","13:17:32",1993500
25850,300,100,"sd","13:17:26",1991300
25850,300,4800,"sd","13:17:26",1991200
25850,300,4000,"sd","13:17:07",1986400
25850,300,1200,"sd","13:17:02",1982400
25850,300,1000,"sd","13:17:02",1981200
25850,300,800,"sd","13:17:02",1980200
25850,300,1000,"sd","13:16:41",1979400
25850,300,2000,"sd","13:16:30",1978400
25850,300,500,"bu","13:16:16",1976400
25850,300,500,"bu","13:16:16",1975900
25850,300,15200,"bu","13:16:16",1975400
25850,300,100,"bu","13:16:12",1960200
25850,300,2000,"bu","13:16:09",1960100
25850,300,15000,"bu","13:15:51",1958100
25850,300,2200,"bu","13:15:33",1943100
25850,300,10000,"bu","13:15:28",1940900
25850,300,5000,"sd","13:15:18",1930900
25850,300,500,"sd","13:15:18",1925900
25850,300,500,"bu","13:14:53",1925400
25850,300,500,"bu","13:14:52",1924900
25850,300,1000,"bu","13:14:52",1924400
25850,300,3000,"bu","13:14:52",1923400
25850,300,500,"bu","13:14:52",1920400
25850,300,5000,"bu","13:14:45",1919900
25850,300,5000,"bu","13:14:42",1914900
25850,300,300,"bu","13:14:39",1909900
25850,300,1200,"bu","13:14:23",1909600
25850,300,2300,"bu","13:14:23",1908400
25850,300,100,"bu","13:14:23",1906100
25850,300,100,"bu","13:14:23",1906000
25850,300,1000,"bu","13:14:23",1905900
25850,300,300,"bu","13:14:23",1904900
25850,300,700,"bu","13:14:14",1904600
25850,300,300,"bu","13:14:14",1903900
25850,300,700,"bu","13:13:54",1903600
25850,300,500,"bu","13:13:54",1902900
25850,300,1000,"bu","13:13:54",1902400
25850,300,1000,"bu","13:13:39",1901400
25850,300,500,"bu","13:13:39",1900400
25800,250,1800,"sd","13:13:38",1899900
