"price","change","match_qtty","side","time","total_vol"
48450,2850,100,"bu","14:20:43",1092600
48400,2800,100,"bu","14:20:43",1092500
48450,2850,500,"bu","14:20:12",1092400
48400,2800,100,"sd","14:19:30",1091900
48400,2800,100,"sd","14:19:30",1091800
48500,2900,300,"bu","14:19:00",1091700
48500,2900,200,"bu","14:18:25",1091400
48500,2900,1900,"bu","14:17:41",1091200
48450,2850,1000,"bu","14:17:41",1089300
48450,2850,100,"bu","14:17:41",1088300
48250,2650,100,"sd","14:17:40",1088200
48250,2650,100,"sd","14:17:40",1088100
48300,2700,1000,"bu","14:17:39",1088000
48300,2700,1000,"sd","14:17:27",1087000
48300,2700,2000,"sd","14:17:27",1086000
48300,2700,200,"sd","14:17:27",1084000
48350,2750,1000,"sd","14:17:15",1083800
48350,2750,200,"sd","14:17:14",1082800
48350,2750,600,"sd","14:17:14",1082600
48400,2800,500,"bu","14:16:58",1082000
48400,2800,3000,"bu","14:16:55",1081500
48350,2750,2400,"sd","14:16:53",1078500
48350,2750,200,"sd","14:16:53",1076100
48350,2750,200,"sd","14:16:53",1075900
48350,2750,500,"sd","14:16:53",1075700
48350,2750,200,"sd","14:16:53",1075200
48350,2750,1000,"sd","14:16:53",1075000
48350,2750,500,"sd","14:16:53",1074000
48400,2800,1000,"bu","14:16:49",1073500
48400,2800,100,"bu","14:16:42",1072500
48400,2800,1400,"bu","14:16:37",1072400
48400,2800,2000,"sd","14:16:33",1071000
48400,2800,300,"sd","14:16:33",1069000
48400,2800,300,"sd","14:16:33",1068700
48400,2800,1400,"sd","14:16:33",1068400
48500,2900,300,"bu","14:16:16",1067000
48500,2900,300,"bu","14:15:22",1066700
48400,2800,1000,"sd","14:15:07",1066400
48400,2800,3900,"sd","14:15:07",1065400
48400,2800,600,"sd","14:15:07",1061500
48400,2800,100,"sd","14:15:07",1060900
48400,2800,1000,"sd","14:15:07",1060800
48400,2800,100,"sd","14:15:07",1059800
48450,2850,1000,"sd","14:15:07",1059700
48450,2850,1000,"sd","14:15:07",1058700
48450,2850,1300,"sd","14:15:07",1057700
48500,2900,100,"bu","14:15:01",1056400
48500,2900,100,"bu","14:14:47",1056300
48500,2900,400,"bu","14:14:46",1056200
48500,2900,300,"bu","14:14:35",1055800
48500,2900,300,"bu","14:14:01",1055500
48500,2900,1000,"bu","14:13:49",1055200
48500,2900,2000,"bu","14:13:42",1054200
48500,2900,6200,"bu","14:13:40",1052200
48500,2900,200,"bu","14:13:07",1046000
48450,2850,100,"bu","14:12:35",1045800
48450,2850,800,"bu","14:12:35",1045700
48450,2850,800,"bu","14:12:35",1044900
48400,2800,400,"sd","14:11:37",1044100
48400,2800,200,"sd","14:11:37",1043700
48400,2800,300,"sd","14:11:37",1043500
48400,2800,200,"sd","14:11:37",1043200
48400,2800,100,"sd","14:10:20",1043000
48450,2850,200,"sd","14:10:20",1042900
48450,2850,300,"bu","14:10:17",1042700
48450,2850,1000,"sd","14:10:07",1042400
48450,2850,500,"sd","14:10:07",1041400
48450,2850,200,"sd","14:10:07",1040900
48500,2900,2000,"bu","14:09:54",1040700
48450,2850,100,"sd","14:09:53",1038700
48500,2900,1000,"bu","14:09:18",1038600
48500,2900,1000,"bu","14:09:16",1037600
48500,2900,1400,"bu","14:09:06",1036600
48500,2900,600,"bu","14:08:43",1035200
48500,2900,200,"bu","14:07:54",1034600
48500,2900,1000,"bu","14:07:30",1034400
48450,2850,100,"bu","14:06:34",1033400
48450,2850,400,"bu","14:06:15",1033300
48450,2850,100,"bu","14:06:15",1032900
48450,2850,700,"bu","14:06:12",1032800
48450,2850,500,"bu","14:06:03",1032100
48450,2850,600,"bu","14:06:00",1031600
48450,2850,1000,"bu","14:05:46",1031000
48450,2850,800,"bu","14:05:29",1030000
48450,2850,300,"bu","14:05:27",1029200
48450,2850,500,"bu","14:05:27",1028900
48450,2850,700,"bu","14:05:27",1028400
48450,2850,200,"bu","14:05:22",1027700
48450,2850,500,"sd","14:04:54",1027500
48450,2850,3000,"sd","14:04:54",1027000
48450,2850,600,"sd","14:04:54",1024000
48450,2850,1500,"bu","14:04:08",1023400
48400,2800,3000,"sd","14:04:04",1021900
48450,2850,1500,"sd","14:03:50",1018900
48450,2850,500,"sd","14:03:50",1017400
48450,2850,500,"sd","14:03:50",1016900
48450,2850,1000,"sd","14:03:50",1016400
48450,2850,100,"sd","14:03:19",1015400
48500,2900,400,"bu","14:03:17",1015300
48500,2900,600,"bu","14:03:17",1014900
48450,2850,200,"sd","14:03:09",1014300
48500,2900,400,"bu","14:03:00",1014100
48500,2900,600,"bu","14:03:00",1013700
48500,2900,1400,"bu","14:02:55",1013100
48500,2900,1000,"bu","14:02:43",1011700
48500,2900,1000,"bu","14:02:43",1010700
48450,2850,100,"bu","14:02:13",1009700
48450,2850,100,"bu","14:02:13",1009600
48450,2850,100,"bu","14:02:13",1009500
48400,2800,100,"bu","14:01:59",1009400
48400,2800,600,"bu","14:01:59",1009300
48400,2800,100,"bu","14:01:50",1008700
48400,2800,800,"bu","14:01:40",1008600
48400,2800,1000,"bu","14:01:39",1007800
48400,2800,100,"bu","14:01:34",1006800
48350,2750,700,"sd","14:01:31",1006700
48350,2750,100,"sd","14:01:31",1006000
48350,2750,200,"sd","14:01:31",1005900
48400,2800,100,"bu","14:01:31",1005700
48400,2800,500,"bu","14:01:31",1005600
48400,2800,200,"bu","14:01:31",1005100
48400,2800,100,"bu","14:01:31",1004900
48400,2800,100,"bu","14:01:31",1004800
48400,2800,300,"bu","14:01:19",1004700
48400,2800,200,"bu","14:01:19",1004400
48400,2800,300,"bu","14:01:19",1004200
48400,2800,200,"bu","14:01:19",1003900
48400,2800,100,"bu","14:01:19",1003700
48400,2800,1400,"bu","14:01:19",1003600
48400,2800,600,"bu","14:01:15",1002200
48400,2800,100,"bu","14:01:15",1001600
48400,2800,200,"bu","14:01:15",1001500
48400,2800,100,"bu","14:01:15",1001300
48400,2800,3000,"bu","14:01:15",1001200
48350,2750,100,"sd","14:00:51",998200
48350,2750,100,"sd","14:00:16",998100
48350,2750,200,"sd","13:58:56",998000
48350,2750,200,"sd","13:58:51",997800
48350,2750,100,"bu","13:56:43",997600
48350,2750,100,"bu","13:56:43",997500
48300,2700,100,"sd","13:56:32",997400
48350,2750,200,"bu","13:56:31",997300
48350,2750,100,"bu","13:56:31",997100
48350,2750,500,"bu","13:56:31",997000
48350,2750,100,"bu","13:56:31",996500
48350,2750,100,"bu","13:56:31",996400
48300,2700,100,"bu","13:55:59",996300
48300,2700,100,"bu","13:55:59",996200
48300,2700,100,"bu","13:55:59",996100
48300,2700,200,"bu","13:55:59",996000
48300,2700,100,"bu","13:55:59",995800
48300,2700,3900,"bu","13:55:59",995700
48300,2700,500,"bu","13:54:44",991800
48300,2700,600,"bu","13:54:43",991300
48300,2700,100,"bu","13:54:43",990700
48300,2700,100,"bu","13:54:43",990600
48300,2700,300,"bu","13:54:43",990500
48300,2700,500,"bu","13:54:43",990200
48300,2700,3200,"bu","13:53:56",989700
48300,2700,100,"bu","13:53:43",986500
48300,2700,300,"bu","13:53:31",986400
48300,2700,100,"bu","13:53:31",986100
48250,2650,100,"bu","13:52:56",986000
48250,2650,100,"bu","13:52:56",985900
48250,2650,100,"bu","13:52:56",985800
48250,2650,1000,"bu","13:52:56",985700
48200,2600,1000,"sd","13:52:26",984700
48250,2650,200,"bu","13:52:12",983700
48200,2600,1000,"sd","13:52:03",983500
48250,2650,100,"bu","13:51:56",982500
48250,2650,800,"bu","13:51:43",982400
48250,2650,200,"bu","13:51:43",981600
48250,2650,100,"bu","13:51:43",981400
48250,2650,400,"bu","13:51:43",981300
48250,2650,500,"bu","13:51:43",980900
48250,2650,100,"bu","13:51:43",980400
48250,2650,400,"bu","13:51:43",980300
48250,2650,100,"bu","13:51:43",979900
48250,2650,400,"bu","13:51:43",979800
48250,2650,5600,"bu","13:51:19",979400
48200,2600,100,"sd","13:51:16",973800
48250,2650,10000,"bu","13:50:59",973700
48200,2600,2000,"unknown","13:50:46",963700
48200,2600,1100,"unknown","13:50:46",961700
48200,2600,300,"bu","13:50:24",960600
48200,2600,100,"bu","13:50:19",960300
48200,2600,3200,"bu","13:50:18",960200
48200,2600,1000,"bu","13:50:18",957000
48200,2600,100,"sd","13:50:10",956000
48250,2650,3000,"bu","13:49:51",955900
48200,2600,1000,"bu","13:49:50",952900
48200,2600,1800,"bu","13:49:50",951900
48200,2600,1000,"bu","13:49:50",950100
48200,2600,200,"bu","13:49:50",949100
48200,2600,100,"bu","13:49:50",948900
48200,2600,6000,"bu","13:49:50",948800
48200,2600,100,"bu","13:49:50",942800
48200,2600,4000,"bu","13:49:50",942700
48200,2600,300,"bu","13:49:50",938700
48200,2600,200,"bu","13:49:50",938400
48200,2600,4000,"bu","13:49:50",938200
48200,2600,200,"bu","13:49:50",934200
48150,2550,100,"sd","13:49:44",934000
48100,2500,2400,"sd","13:49:06",933900
48100,2500,100,"sd","13:49:06",931500
48150,2550,200,"sd","13:48:12",931400
48150,2550,100,"sd","13:48:09",931200
48150,2550,300,"sd","13:47:46",931100
48150,2550,200,"sd","13:47:46",930800
48150,2550,100,"sd","13:47:46",930600
48150,2550,200,"sd","13:47:46",930500
48150,2550,200,"sd","13:47:46",930300
48150,2550,2600,"sd","13:46:11",930100
48150,2550,100,"sd","13:46:10",927500
48150,2550,2000,"sd","13:45:06",927400
48200,2600,100,"bu","13:44:57",925400
48150,2550,100,"sd","13:44:21",925300
48200,2600,100,"sd","13:43:59",925200
48200,2600,1600,"sd","13:43:59",925100
48200,2600,400,"sd","13:43:54",923500
48200,2600,100,"sd","13:43:54",923100
48200,2600,1500,"sd","13:43:54",923000
48200,2600,1000,"sd","13:43:35",921500
48200,2600,300,"sd","13:43:23",920500
48200,2600,1000,"sd","13:42:40",920200
48250,2650,2500,"bu","13:42:07",919200
48250,2650,500,"bu","13:40:59",916700
48250,2650,4000,"bu","13:40:07",916200
48250,2650,500,"bu","13:40:07",912200
48250,2650,100,"bu","13:40:07",911700
48250,2650,100,"bu","13:40:07",911600
48250,2650,300,"bu","13:40:07",911500
48200,2600,200,"bu","13:39:40",911200
48200,2600,500,"bu","13:39:40",911000
48200,2600,2400,"bu","13:39:40",910500
48200,2600,4000,"bu","13:39:40",908100
48200,2600,1000,"bu","13:39:40",904100
48200,2600,100,"bu","13:39:40",903100
48200,2600,500,"bu","13:39:37",903000
48200,2600,100,"bu","13:39:37",902500
48200,2600,800,"bu","13:39:37",902400
48200,2600,1000,"bu","13:39:27",901600
48150,2550,700,"bu","13:39:04",900600
48150,2550,100,"bu","13:39:03",899900
48150,2550,400,"bu","13:39:03",899800
48150,2550,600,"bu","13:38:58",899400
48150,2550,1000,"bu","13:38:58",898800
48150,2550,400,"bu","13:38:58",897800
48150,2550,500,"bu","13:38:53",897400
48150,2550,100,"sd","13:37:47",896900
48150,2550,300,"sd","13:37:42",896800
48150,2550,100,"bu","13:37:39",896500
48150,2550,500,"bu","13:37:39",896400
48150,2550,300,"sd","13:37:01",895900
48150,2550,100,"bu","13:36:19",895600
48150,2550,100,"bu","13:36:19",895500
48150,2550,4000,"bu","13:36:19",895400
48150,2550,200,"bu","13:36:19",891400
48150,2550,300,"bu","13:36:19",891200
48150,2550,200,"sd","13:34:56",890900
48150,2550,500,"sd","13:34:56",890700
48150,2550,1300,"sd","13:34:56",890200
48200,2600,1200,"sd","13:33:54",888900
48200,2600,100,"sd","13:33:17",887700
48200,2600,600,"sd","13:33:17",887600
48200,2600,100,"sd","13:33:07",887000
48200,2600,700,"sd","13:33:04",886900
48200,2600,200,"bu","13:33:04",886200
48200,2600,100,"bu","13:33:04",886000
48200,2600,200,"bu","13:33:04",885900
48200,2600,100,"bu","13:33:04",885700
48200,2600,1700,"bu","13:33:04",885600
48200,2600,1000,"sd","13:32:23",883900
48200,2600,2300,"sd","13:32:23",882900
48200,2600,2000,"sd","13:32:20",880600
48200,2600,100,"sd","13:32:09",878600
48250,2650,100,"bu","13:31:27",878500
48250,2650,100,"bu","13:31:13",878400
48200,2600,100,"sd","13:30:40",878300
48200,2600,400,"bu","13:30:39",878200
48200,2600,2000,"sd","13:30:35",877800
48200,2600,100,"sd","13:30:13",875800
48200,2600,500,"sd","13:30:12",875700
48200,2600,200,"bu","13:29:46",875200
48200,2600,100,"bu","13:29:46",875000
48200,2600,100,"bu","13:29:46",874900
48200,2600,1300,"bu","13:29:46",874800
48200,2600,200,"bu","13:29:46",873500
48200,2600,100,"bu","13:29:46",873300
48200,2600,100,"bu","13:29:46",873200
48200,2600,300,"bu","13:29:46",873100
48200,2600,1000,"bu","13:29:04",872800
48150,2550,500,"sd","13:29:02",871800
48200,2600,200,"bu","13:28:50",871300
48200,2600,800,"bu","13:28:50",871100
48150,2550,100,"sd","13:28:41",870300
48150,2550,100,"sd","13:27:54",870200
48150,2550,400,"sd","13:27:54",870100
48150,2550,500,"sd","13:26:06",869700
48150,2550,100,"bu","13:26:02",869200
48150,2550,300,"bu","13:25:57",869100
48100,2500,100,"bu","13:25:44",868800
48150,2550,600,"bu","13:25:22",868700
48150,2550,100,"bu","13:25:22",868100
48100,2500,300,"bu","13:25:22",868000
48100,2500,100,"sd","13:25:11",867700
48150,2550,200,"sd","13:25:00",867600
48150,2550,200,"sd","13:25:00",867400
48150,2550,500,"sd","13:25:00",867200
48150,2550,100,"sd","13:24:47",866700
48150,2550,100,"sd","13:24:40",866600
48150,2550,2000,"sd","13:24:35",866500
48200,2600,700,"sd","13:23:46",864500
48200,2600,200,"sd","13:23:46",863800
48200,2600,300,"sd","13:23:46",863600
48200,2600,1000,"sd","13:23:46",863300
48200,2600,700,"sd","13:23:45",862300
48250,2650,1000,"bu","13:23:44",861600
48200,2600,100,"sd","13:23:27",860600
48200,2600,400,"sd","13:23:27",860500
48250,2650,100,"sd","13:23:09",860100
48250,2650,400,"sd","13:23:09",860000
48250,2650,400,"sd","13:23:09",859600
48250,2650,600,"sd","13:23:09",859200
48250,2650,1000,"sd","13:23:00",858600
48250,2650,300,"sd","13:22:54",857600
48250,2650,300,"sd","13:22:42",857300
48250,2650,100,"sd","13:22:42",857000
48250,2650,100,"sd","13:22:42",856900
48250,2650,100,"sd","13:22:38",856800
48250,2650,100,"sd","13:22:11",856700
48300,2700,100,"sd","13:21:52",856600
48300,2700,400,"sd","13:21:51",856500
48300,2700,100,"sd","13:21:51",856100
48300,2700,400,"sd","13:21:36",856000
48300,2700,300,"sd","13:21:36",855600
48300,2700,1000,"sd","13:21:36",855300
48300,2700,100,"sd","13:21:36",854300
48350,2750,200,"bu","13:21:31",854200
48350,2750,2000,"bu","13:21:20",854000
48350,2750,100,"bu","13:20:58",852000
48300,2700,500,"sd","13:20:53",851900
48400,2800,100,"bu","13:20:43",851400
48300,2700,1000,"sd","13:20:38",851300
48300,2700,100,"sd","13:20:13",850300
48350,2750,100,"sd","13:20:13",850200
48400,2800,200,"bu","13:19:59",850100
48350,2750,800,"bu","13:19:59",849900
48350,2750,200,"sd","13:19:58",849100
48350,2750,200,"sd","13:19:51",848900
48350,2750,1600,"sd","13:19:48",848700
48350,2750,400,"sd","13:19:48",847100
48350,2750,500,"sd","13:19:48",846700
48400,2800,800,"bu","13:19:40",846200
48400,2800,900,"bu","13:19:33",845400
48400,2800,100,"bu","13:19:33",844500
48350,2750,100,"sd","13:19:08",844400
48350,2750,100,"sd","13:19:08",844300
48350,2750,200,"sd","13:19:06",844200
48350,2750,1000,"bu","13:18:24",844000
48350,2750,100,"bu","13:18:10",843000
48350,2750,100,"bu","13:18:07",842900
48350,2750,100,"bu","13:17:58",842800
48350,2750,200,"bu","13:17:54",842700
48350,2750,100,"bu","13:17:54",842500
48300,2700,100,"sd","13:17:46",842400
48300,2700,100,"bu","13:17:44",842300
48300,2700,100,"bu","13:17:44",842200
48300,2700,100,"bu","13:17:30",842100
48300,2700,200,"bu","13:17:30",842000
48300,2700,500,"bu","13:17:30",841800
48300,2700,100,"bu","13:17:30",841300
48300,2700,100,"bu","13:17:30",841200
48300,2700,1000,"bu","13:17:30",841100
48250,2650,100,"sd","13:17:13",840100
48250,2650,500,"sd","13:17:13",840000
48250,2650,100,"bu","13:16:36",839500
48250,2650,100,"bu","13:16:26",839400
48250,2650,100,"bu","13:16:26",839300
48250,2650,300,"bu","13:16:26",839200
48250,2650,300,"bu","13:16:20",838900
48250,2650,100,"bu","13:16:20",838600
48200,2600,100,"sd","13:16:10",838500
48200,2600,500,"bu","13:15:36",838400
48200,2600,100,"bu","13:15:29",837900
48200,2600,100,"bu","13:15:27",837800
48200,2600,200,"bu","13:15:26",837700
48200,2600,700,"bu","13:15:26",837500
48200,2600,100,"bu","13:15:26",836800
48200,2600,100,"bu","13:15:26",836700
48200,2600,400,"bu","13:15:26",836600
48200,2600,1000,"bu","13:15:26",836200
48200,2600,100,"bu","13:15:00",835200
48200,2600,100,"bu","13:14:51",835100
48200,2600,1000,"bu","13:14:48",835000
48200,2600,100,"bu","13:14:35",834000
48150,2550,100,"sd","13:14:32",833900
48200,2600,300,"bu","13:14:24",833800
48200,2600,1500,"bu","13:14:14",833500
48200,2600,100,"bu","13:14:09",832000
48200,2600,5000,"bu","13:14:06",831900
48200,2600,800,"bu","13:14:04",826900
48200,2600,400,"bu","13:14:04",826100
48200,2600,700,"bu","13:14:04",825700
48200,2600,2700,"bu","13:14:03",825000
48200,2600,100,"bu","13:14:03",822300
48200,2600,1900,"bu","13:14:03",822200
48200,2600,500,"bu","13:14:03",820300
48200,2600,200,"bu","13:13:41",819800
48200,2600,800,"bu","13:13:41",819600
48200,2600,300,"bu","13:13:38",818800
48200,2600,2600,"bu","13:13:31",818500
48150,2550,100,"sd","13:13:24",815900
48200,2600,1300,"bu","13:13:18",815800
48200,2600,200,"bu","13:13:18",814500
48200,2600,300,"bu","13:13:18",814300
48200,2600,100,"bu","13:13:18",814000
48200,2600,100,"bu","13:13:18",813900
48150,2550,100,"sd","13:12:55",813800
48200,2600,400,"bu","13:12:43",813700
48200,2600,100,"bu","13:12:43",813300
48200,2600,200,"bu","13:12:43",813200
48150,2550,800,"bu","13:12:23",813000
48150,2550,200,"sd","13:12:17",812200
48150,2550,1000,"sd","13:12:17",812000
48200,2600,300,"bu","13:12:15",811000
48200,2600,500,"bu","13:12:11",810700
48200,2600,500,"bu","13:12:11",810200
48200,2600,500,"bu","13:12:11",809700
48200,2600,200,"bu","13:12:11",809200
48200,2600,100,"bu","13:12:11",809000
48200,2600,600,"bu","13:12:11",808900
48150,2550,100,"bu","13:12:11",808300
48150,2550,200,"bu","13:12:11",808200
48150,2550,600,"bu","13:12:10",808000
48150,2550,100,"bu","13:12:10",807400
48150,2550,500,"bu","13:12:10",807300
48150,2550,100,"bu","13:12:10",806800
48150,2550,100,"bu","13:12:02",806700
48100,2500,100,"bu","13:11:35",806600
48100,2500,100,"bu","13:11:35",806500
48100,2500,300,"bu","13:11:33",806400
48100,2500,700,"bu","13:11:33",806100
48100,2500,4300,"bu","13:11:32",805400
48100,2500,100,"bu","13:11:32",801100
48100,2500,100,"bu","13:11:32",801000
48000,2400,100,"sd","13:11:18",800900
48000,2400,300,"sd","13:11:10",800800
48000,2400,100,"bu","13:11:01",800500
48000,2400,900,"bu","13:10:59",800400
48000,2400,100,"bu","13:10:59",799500
48000,2400,100,"bu","13:10:59",799400
48000,2400,100,"bu","13:10:59",799300
48000,2400,200,"bu","13:10:59",799200
48000,2400,400,"bu","13:10:59",799000
48000,2400,100,"bu","13:10:54",798600
48000,2400,300,"bu","13:10:54",798500
48000,2400,700,"bu","13:10:54",798200
48000,2400,100,"bu","13:10:54",797500
48000,2400,800,"bu","13:10:54",797400
48000,2400,1200,"bu","13:10:51",796600
48000,2400,300,"bu","13:10:51",795400
48000,2400,400,"bu","13:10:51",795100
48000,2400,500,"bu","13:10:51",794700
48000,2400,1000,"bu","13:10:51",794200
48000,2400,100,"bu","13:10:51",793200
48000,2400,200,"bu","13:10:51",793100
48000,2400,1300,"bu","13:10:51",792900
48000,2400,1000,"bu","13:10:50",791600
48000,2400,200,"bu","13:10:49",790600
48000,2400,500,"bu","13:10:35",790400
48000,2400,2400,"bu","13:10:33",789900
48000,2400,600,"bu","13:10:33",787500
48000,2400,200,"bu","13:10:33",786900
48000,2400,2000,"bu","13:10:33",786700
48000,2400,800,"bu","13:10:27",784700
48000,2400,200,"bu","13:10:13",783900
48000,2400,300,"bu","13:10:13",783700
48000,2400,500,"bu","13:10:06",783400
48000,2400,500,"bu","13:10:06",782900
48000,2400,800,"bu","13:10:06",782400
48000,2400,300,"bu","13:10:06",781600
48000,2400,500,"bu","13:10:06",781300
48000,2400,200,"bu","13:10:06",780800
48000,2400,100,"bu","13:10:06",780600
48000,2400,300,"bu","13:10:06",780500
48000,2400,800,"bu","13:10:06",780200
48000,2400,500,"bu","13:10:00",779400
48000,2400,100,"bu","13:10:00",778900
47950,2350,700,"sd","13:09:54",778800
47950,2350,100,"sd","13:09:41",778100
48000,2400,100,"bu","13:09:09",778000
48000,2400,400,"bu","13:09:09",777900
48000,2400,100,"bu","13:09:09",777500
48000,2400,100,"bu","13:09:09",777400
47950,2350,100,"sd","13:08:54",777300
47950,2350,200,"sd","13:08:39",777200
47950,2350,100,"sd","13:08:16",777000
47950,2350,100,"sd","13:08:13",776900
47950,2350,100,"sd","13:08:04",776800
47950,2350,900,"bu","13:07:54",776700
47900,2300,100,"sd","13:07:52",775800
47950,2350,1000,"bu","13:07:40",775700
47900,2300,200,"sd","13:07:37",774700
47900,2300,100,"sd","13:07:37",774500
47900,2300,1000,"sd","13:07:37",774400
47900,2300,1700,"sd","13:07:37",773400
47950,2350,400,"bu","13:07:27",771700
47950,2350,200,"bu","13:07:16",771300
48000,2400,500,"bu","13:06:46",771100
47950,2350,200,"bu","13:06:38",770600
47900,2300,100,"sd","13:06:27",770400
47900,2300,3200,"sd","13:06:24",770300
47900,2300,300,"sd","13:06:24",767100
47900,2300,500,"sd","13:06:24",766800
47950,2350,200,"bu","13:06:22",766300
47950,2350,100,"bu","13:06:08",766100
47950,2350,100,"bu","13:06:08",766000
47900,2300,100,"bu","13:05:38",765900
47900,2300,200,"bu","13:05:38",765800
47900,2300,800,"bu","13:05:32",765600
47900,2300,100,"bu","13:05:32",764800
47900,2300,100,"bu","13:05:32",764700
47850,2250,100,"sd","13:04:50",764600
47850,2250,100,"sd","13:04:41",764500
47850,2250,100,"unknown","13:04:25",764400
47850,2250,100,"bu","13:04:25",764300
47850,2250,300,"bu","13:04:25",764200
47850,2250,300,"bu","13:04:25",763900
47850,2250,1500,"bu","13:04:23",763600
47850,2250,200,"bu","13:04:20",762100
47800,2200,200,"sd","13:04:20",761900
47800,2200,700,"bu","13:04:00",761700
47800,2200,100,"bu","13:04:00",761000
47800,2200,400,"bu","13:03:53",760900
47800,2200,100,"bu","13:03:53",760500
47800,2200,200,"bu","13:03:53",760400
47800,2200,10000,"bu","13:03:53",760200
47800,2200,300,"bu","13:03:53",750200
47800,2200,1100,"bu","13:03:36",749900
47800,2200,400,"bu","13:03:36",748800
47800,2200,1800,"bu","13:03:36",748400
47800,2200,1700,"bu","13:03:36",746600
47800,2200,500,"bu","13:03:27",744900
47700,2100,200,"sd","13:03:25",744400
47700,2100,600,"bu","13:03:19",744200
