"price","change","match_qtty","side","time","total_vol"
50200,-500,1500,"sd","14:45:01",12300
50300,-400,100,"sd","14:13:03",10800
50300,-400,100,"bu","14:07:40",10700
50200,-500,200,"bu","13:55:25",10600
50200,-500,400,"bu","13:53:54",10400
50200,-500,1000,"bu","13:52:51",10000
50200,-500,1000,"sd","13:51:33",9000
50200,-500,100,"sd","13:51:33",8000
50200,-500,100,"sd","13:51:33",7900
50200,-500,200,"sd","13:51:33",7800
50200,-500,500,"sd","13:51:33",7600
50200,-500,100,"sd","13:51:33",7100
50300,-400,900,"bu","13:46:10",7000
50300,-400,1000,"bu","13:45:25",6100
50300,-400,800,"bu","13:45:02",5100
50500,-200,200,"bu","13:25:49",4300
50200,-500,100,"sd","13:13:09",4100
50300,-400,200,"bu","13:00:40",4000
50300,-400,500,"bu","10:56:56",3800
50300,-400,200,"bu","10:56:34",3300
50300,-400,100,"bu","10:56:09",3100
50300,-400,300,"bu","10:56:04",3000
50300,-400,100,"sd","10:55:10",2700
50300,-400,500,"sd","10:55:10",2600
50300,-400,1000,"bu","10:49:19",2100
50500,-200,100,"bu","10:35:30",1100
50600,-100,100,"bu","09:38:41",1000
50500,-200,100,"bu","09:31:03",900
50400,-300,100,"sd","09:27:27",800
50500,-200,100,"bu","09:24:24",700
50600,-100,600,"bu","09:15:00",600
