"price","change","match_qtty","side","time","total_vol"
11350,0,1000,"bu","14:45:00",14000
11350,0,200,"sd","14:08:56",13000
11350,0,200,"sd","13:50:43",12800
11350,0,300,"sd","13:50:43",12600
11350,0,200,"sd","13:46:54",12300
11350,0,800,"sd","13:46:54",12100
11400,50,100,"bu","13:36:29",11300
11400,50,1000,"bu","13:36:29",11200
11400,50,100,"bu","13:19:02",10200
11350,0,900,"sd","13:18:44",10100
11400,50,800,"bu","13:18:43",9200
11350,0,100,"sd","13:03:52",8400
11350,0,100,"sd","13:03:41",8300
11350,0,100,"sd","13:03:36",8200
11350,0,500,"bu","13:03:01",8100
11350,0,500,"sd","13:02:20",7600
11350,0,3300,"sd","13:02:20",7100
11350,0,200,"sd","11:20:36",3800
11350,0,800,"sd","11:20:36",3600
11350,0,800,"sd","11:14:49",2800
11400,50,100,"bu","10:55:23",2000
11350,0,100,"sd","10:33:55",1900
11350,0,1000,"bu","10:24:31",1800
11350,0,200,"bu","10:24:31",800
11350,0,100,"bu","10:24:31",600
11350,0,400,"sd","09:39:38",500
11350,0,100,"bu","09:36:39",100
